VR1,VR2,VR3,VR4,VR5,VR6
5.073048702037576518e+00,1.323009491590949160e+00,4.834711800593328057e+00,4.380750207801300533e+00,2.542655530923734197e+00,7.019239448262911019e+00
1.143957313866496239e+00,2.586941683015066218e+00,5.925044747878612128e+00,5.414156972221398689e+00,6.482728026377857944e+00,7.017508970758089326e+00
1.890646816616942782e+00,5.770083831582830669e+00,5.106098703696292596e+00,4.161966880270817626e+00,5.400415603956918886e+00,3.860686150022103025e+00
5.463297419572007207e+00,5.965127635486126678e+00,6.602656961312953321e+00,1.839772952514911353e+00,5.825687917224177781e+00,1.990146230028413399e+00
3.166148912494299417e+00,3.677359388760724990e+00,7.083319704233026926e+00,3.308616749295134163e+00,1.789144925818887399e+00,5.891241825133922916e+00
2.587247640497962742e+00,5.101237051319169602e+00,5.624363853585850670e+00,4.667050409195834249e+00,2.905917502984721512e+00,7.679845541677088328e+00
1.257262479076545869e+00,5.864243935105421635e+00,6.474980838108408854e+00,4.731055690696942762e+00,3.416521966042168845e+00,6.479289585592206357e+00
5.005367014350712296e-01,3.535062310658037887e+00,7.524008330876295503e+00,5.297030141854427221e+00,2.537449227053678591e+00,5.124794016295217247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738512001727708478e+00,3.062373694246027789e-01,5.036633935595012268e+00,4.574456340070225835e+00,2.638194268455888114e+00,4.018544605412948556e+00
2.275593921774803796e+00,2.484622168738992443e-02,4.664915365267974678e+00,3.157793870286683457e+00,2.494037514758806307e+00,4.238902463517512764e+00
4.408852913989678157e-01,1.324447057021735263e+00,3.994567059499602113e+00,3.912047012679405800e+00,4.915918779479317990e-01,4.589132878885918032e+00
2.551789131331620109e+00,2.038488605188349734e+00,4.788977241415241615e+00,5.218220830301953939e+00,3.055712359271693934e+00,5.590726157880908431e+00
1.800301705958174292e+00,3.409615691753354660e+00,3.446515907117942312e+00,4.152398391004316736e+00,4.752292411301477060e+00,3.500773108621276997e+00
4.984077895461661356e+00,2.630210549706383905e+00,5.234294779403640518e+00,4.041231253810718904e+00,4.763505047568264317e+00,3.732997363654130929e+00
1.722679030275023671e+00,1.183602401911771906e+00,2.363613521509264181e+00,4.328029691200291573e+00,1.769401234285561619e+00,4.411992734379390768e+00
2.570466821092199705e+00,2.998332365511502395e+00,4.805379236979181456e+00,5.537149440618054363e+00,4.057325814532916297e+00,3.855129507164488878e+00
1.263322519328512250e+00,5.143073603852990061e+00,4.945242405078703385e+00,5.450991021870638775e+00,3.226136555177539389e+00,4.426277792137003786e+00
3.717515921833292047e-01,4.922028429049520426e+00,6.433950573119842531e+00,6.033513887039796408e+00,2.339050648381006070e+00,2.491731668418347034e+00
1.738384326724567330e+00,5.067282900848970151e+00,3.901004079882432585e+00,6.037396814717819638e+00,2.195922225589646892e+00,3.158194698577242665e+00
3.441764722490491479e+00,4.555617792466184923e+00,3.029463859675162851e+00,5.375882474363868901e+00,2.646836170023927348e+00,3.537913018439766244e+00
2.782029934611968791e+00,2.343011692774823906e+00,6.257024191771060728e+00,3.538088681725644058e+00,4.255367849924963863e+00,4.625281232774588247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417030987760135474e-01,5.401359991401113447e-01,3.465244192021299074e+00,2.904843557402253751e+00,4.288582110552265014e+00,4.486468118400250837e+00
9.956558349276702913e-01,1.417296850235444827e+00,5.016836073209005598e+00,3.984949664725235152e+00,3.948793801791635083e+00,3.832248211393718407e+00
3.147217383049705219e+00,3.424094887416335276e+00,2.687763568054166274e+00,4.977880738547432848e+00,1.869263237217053675e+00,3.187833809420734799e+00
3.816362796614287234e+00,4.545527219265625973e+00,4.019332746430098524e+00,5.421003241959945207e+00,4.321434660387401649e+00,4.552610733730173997e+00
7.554600787531633443e-01,4.742803561688976544e+00,7.297245263857291775e+00,5.248116420092794776e+00,2.015871931515690108e+00,5.926043112916570266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938905933561932748e+00,2.152131281600719426e+00,4.861830548274900465e+00,4.668437875401961534e+00,1.928632976409396793e+00,3.195582877049342407e+00
2.211579216060478359e+00,3.875525777253473247e+00,2.113220608351669139e+00,6.732149387900470572e+00,3.299637421452073838e+00,3.802686607484540460e+00
2.390324190947759053e+00,5.557668591554464577e+00,5.888974643513080309e+00,5.726288229152673104e+00,5.065616428915427072e+00,4.915724360461220854e+00
2.014128890773234648e+00,6.954334639764992332e+00,6.108965981258259070e+00,4.413491015911366944e+00,5.004848200846607753e+00,4.715672137827298549e+00
