VR1,VR2,VR3,VR4,VR5,VR6
1.781943148413877687e+00,2.989201224346835328e+00,4.647313157213321055e+00,4.897529880813979553e+00,2.955739920514714125e+00,2.041020766758091742e+00
2.230790906584586786e+00,1.400549752009279780e+00,6.532664267820603499e+00,3.358778352823904356e+00,2.317926270245714626e+00,5.754266806435717641e+00
1.303238485544170544e+00,4.801419963939030922e+00,4.821793491308529411e+00,5.717350270443718685e+00,2.934517917010142085e+00,3.642308214863692051e+00
3.197046093707053060e+00,2.321264219867660294e+00,5.044403766329185856e+00,4.982246193556093772e+00,3.960387978187288383e+00,4.464725885789146531e+00
1.942164780916227684e+00,2.282137126837995744e+00,8.039073735227653117e+00,2.430534204645021568e+00,4.482417188989843204e+00,4.467345204697481087e+00
3.388010908827041590e+00,3.362684220989005990e+00,4.218797901346739820e+00,5.335480592555081003e+00,2.456900053704457854e+00,3.336754958224309675e+00
3.965520174971604028e-01,2.606596103949916365e+00,2.562295186168903172e+00,4.464160336073211610e+00,2.930633643384864317e+00,1.005882167166467056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212177033615741140e+00,4.913427330701847673e+00,5.691293478669228634e+00,3.612231860491093016e+00,3.248983107334712628e+00,4.856611885954941421e+00
2.126348314412890517e+00,2.958457450936038402e+00,7.454616974240499516e+00,3.254283385465126965e+00,3.034722248568146874e+00,6.740164736371584198e+00
2.225414254127173308e+00,3.963680923602328043e+00,2.513889115658876516e+00,6.163448673421875412e+00,5.911455756697954200e+00,5.637748557972197538e+00
1.817240804776694585e+00,1.460773562314902962e+00,5.443146711215330669e+00,2.401611158717757100e+00,5.305287224872510699e+00,5.363063261073907739e+00
1.813494175106462380e+00,1.191349010454769486e+00,5.944547755201123884e+00,1.962930400270872955e+00,3.853912860538887930e+00,7.613851800005008386e+00
2.999613037158326723e+00,5.579505484253513004e-01,6.531920983677853343e+00,3.632263449452614701e+00,5.199318147191290151e+00,8.233893794354710138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442543775833655895e+00,1.783638346220222770e+00,3.767163324328883789e+00,3.704424798109160477e+00,6.052217693356168660e+00,8.499833946661333073e+00
2.535951723878144826e-01,2.021518276695023708e+00,4.006726823714863883e+00,4.491056710054147416e+00,6.718202417069912613e+00,6.732262590714261030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600067110054677499e-01,3.538046980568163136e+00,6.430355128531504150e+00,5.729800449842018750e+00,3.713625874593684539e+00,6.650497074705634226e+00
1.151789438538773913e+00,2.419066888322306319e+00,6.357666510935574777e+00,1.921815070580036977e+00,1.325887205288772908e+00,5.491170300962428641e+00
2.761379397322179408e+00,1.432604442509848308e+00,6.261555617189252132e+00,1.266762469542609626e+00,8.431535349037080351e-01,8.353831203408670802e+00
4.898285485816328944e+00,1.082395433812632701e+00,8.771527855665961937e+00,2.863192723324980093e+00,3.020931212793623644e+00,8.480677737634191971e+00
4.582976433498350488e+00,3.858409524619982101e+00,4.124991429153671341e+00,6.888279560734368978e+00,3.638900510526382970e+00,7.448538137472548115e+00
3.461234781881042277e+00,3.898799186311806331e+00,2.675725350715092876e+00,2.995165128989921044e+00,3.660127774007347234e+00,5.313471386035997668e+00
3.277665541073263356e+00,1.666082943567310348e+00,5.481524706169270900e+00,2.912391813368309101e+00,2.661568724477421100e+00,5.370866701398627541e+00
2.682575625476578463e+00,2.056627962592615155e+00,3.032743500060587571e+00,3.097879019651699650e+00,3.474955689184100471e+00,4.485354049174869573e+00
3.180411981024382939e+00,3.812046133584488850e+00,4.570848434011153927e+00,5.178457244280237681e+00,2.768343630755639051e+00,4.146979297212353366e+00
3.637489391653012216e+00,4.193928829207018261e+00,3.151033984931531862e+00,5.941612049486879599e+00,3.739608685257062692e+00,3.126635878802479507e+00
3.678554375954642186e+00,2.750937641163759828e+00,8.394988088117214531e+00,4.254514253054704653e+00,5.295531155614186858e+00,3.105461262445956550e+00
3.645673116104099165e+00,1.774559862304397884e+00,5.105979131643290536e+00,3.848448170115381650e+00,4.624914681401343763e+00,5.469309393622017623e+00
2.519224823175965522e+00,3.207893929837907887e+00,4.964987484825027941e+00,3.390048957446300193e+00,3.407132541351063804e+00,4.565844478180615340e+00
1.605281302786143227e+00,2.217871297312851375e+00,5.459571076753405805e+00,2.144576391113801606e+00,3.356151195869947923e+00,4.751913226389476108e+00
2.723829200176155929e+00,3.533293540888542861e+00,3.044180534727315646e+00,3.235722209205327715e+00,3.258163986908024334e+00,5.763952378275504884e+00
1.526293617846310013e+00,1.156910720200508891e+00,4.039355199718903222e+00,4.920767712573744568e+00,3.942761117554177908e+00,4.319570024169574474e+00
2.419641923786765680e+00,2.395066651782669087e+00,4.760849394415579638e+00,2.439355184934457466e+00,2.082045464969695558e+00,4.879844332665260076e+00
1.856592850726532351e+00,5.368996558190550772e+00,5.602749527271140728e+00,5.881445192153894830e+00,1.515674396395110923e+00,4.214877039176005979e+00
3.000090155048009688e+00,3.506383278443768070e+00,2.476280509457145840e+00,5.042815469725126398e+00,2.803197597168646027e+00,6.272089384489949460e-01
2.740251728204176285e+00,2.568267061163651555e+00,2.964455532090551682e+00,3.449475810359597716e+00,2.826316661943879094e+00,1.694520978910133202e+00
2.410695915527533817e+00,3.733743164739966591e+00,4.461377302804177880e+00,7.104885073361973724e+00,2.293439349582233167e+00,6.899376991487953248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368256864216911950e+00,4.524162079810787773e+00,3.905668635784278031e+00,5.018568629484636112e+00,7.494830195659649696e-01,1.939039082293003702e-01
5.578499324286820382e+00,6.673244175052817084e+00,2.072160136509258788e+00,5.806465712405865176e+00,2.374624519135210221e+00,7.790062319895105780e-01
4.046180292207433027e+00,5.238323557552244658e+00,5.190008089816656955e+00,5.739730107127146930e+00,2.305920114996260040e+00,2.015550590720503354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924396895282612263e-01,8.869219603912124050e-01,4.354016760556577381e+00,3.798038430348020800e+00,4.166522727085683719e+00,3.379456241581956455e+00
5.091058376198449587e-01,5.943356731451454600e-01,4.858468957558879531e+00,1.326639696381093358e-02,5.003177137538538766e+00,4.951028815247888737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440798686831576969e+00,1.336990537990008221e+00,2.865117743018715135e+00,3.678528939053724578e+00,3.740986204333955900e+00,8.558069207545003110e+00
1.274148236854348859e-01,3.278644326356169092e+00,6.597675719584434439e+00,3.458952111961110631e+00,3.695743940900873881e+00,8.378154126609127061e+00
9.288453479260958545e-01,1.768282065135979852e+00,5.528494404758848901e+00,1.823656954197851121e+00,2.677135009005619626e+00,9.363330786896691293e+00
1.485885151782777802e+00,1.324210853257100418e+00,5.534798120137135236e+00,3.473436537666902968e+00,2.372821404160152525e+00,7.866575802511560411e+00
3.233839790154384719e+00,3.825572564491022565e+00,2.903500066677491276e+00,4.355210744786894850e+00,1.068029853230803461e+00,8.027262411321213875e+00
2.361494653257023124e+00,3.558264019078326346e+00,5.875467726925572620e+00,1.265538009846088219e+00,1.222206911761733350e+00,6.709550507216277104e+00
4.245697006022936648e+00,3.706826656047697011e+00,7.256781193921195694e+00,2.590800137552075277e+00,2.171645502726862187e+00,7.639747852715212950e+00
3.919814368020799744e+00,3.773504027750367751e+00,9.248100312591022387e+00,5.040878378163887064e+00,1.895966052196578655e+00,7.050551124217889765e+00
5.203411943531133232e+00,5.983572895885457044e+00,3.957961745953337829e+00,6.203781322103724349e+00,2.488234960502155424e+00,2.459978596621502867e+00
6.327015018157363002e+00,3.714751430602895699e+00,7.558822675960911397e+00,3.903773290585470512e+00,4.994788589515987809e+00,2.037499909215426896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964683429864863218e+00,3.605126122589064508e+00,3.641383625059309459e+00,4.677421324495870003e+00,3.722381413921457494e+00,3.580248393776064297e-01
1.795742244978518531e+00,3.715413978476989065e+00,5.173140186382483741e+00,3.930627028680190982e+00,6.155409166520678710e+00,2.045962432378742868e+00
1.385218756157505116e+00,2.155785076076124795e+00,3.267895937959472086e+00,4.895490610141883359e+00,6.039856001378041128e+00,2.636102334215721932e+00
1.466909489963701407e+00,4.352258092993810834e+00,8.238629642561377864e+00,1.804098779951551101e+00,4.562356781435406461e+00,3.794139806157481143e+00
7.714195616302141900e-01,3.899295561666904941e+00,4.370604654657725519e+00,2.220104886350203977e+00,4.461640536862780060e+00,7.635354675548017944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414974464494811901e-01,2.220218055648177646e+00,5.441272429715064085e+00,3.399246605929534759e+00,7.714699049264184261e+00,8.658267811960143945e+00
8.482382431023778313e-01,3.128400102618861478e+00,6.010136963943812916e+00,3.314660091891803884e+00,5.210435547100821019e+00,7.956454206170150201e+00
1.141289582046930873e+00,3.082482946069359908e+00,5.947015155428681865e+00,3.830662200482307878e+00,5.002030321080956021e+00,8.716484847831788230e+00
3.545006557356005672e+00,6.875355282758754960e-01,4.066723462305411374e+00,2.377971195078639965e+00,4.781041767535872289e+00,1.076066446240230512e+01
3.010242928368209725e+00,1.725278429348029441e+00,4.442297471152693689e+00,6.367264540059098366e+00,4.801268663619211452e+00,9.728418596337137458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798210653752251087e-01,1.449133236549918990e+00,3.745449605958187433e+00,3.266926281248246688e+00,2.901414818076414548e+00,9.965897442857825084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984365109946367056e-01,8.284711086519762624e-01,5.991996899477467053e+00,1.784815440145558263e+00,4.259127860183159697e+00,1.103690109484305637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347201865983579161e-01,1.548583777888955737e+00,7.266248943763138790e+00,2.725971215087546806e+00,2.549385839149494792e+00,1.292560781501661182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757774311949419577e+00,2.053786453289358604e+00,5.686703706635381828e+00,1.492830620199140146e+00,1.770059285666873095e+00,7.641227159479079489e+00
4.104175019314602046e+00,7.115731901964408301e-01,3.740275665775461889e+00,3.921498304833460846e+00,2.048622331061801027e+00,6.577249289307498969e+00
4.340797196486291476e+00,2.031687167901524038e+00,3.076463947382360953e+00,4.255177873160589819e+00,3.349543088334649976e+00,6.547170640502510075e+00
2.283555887687013009e+00,3.269532624716241287e+00,4.352423793240318695e+00,5.499598824891637427e+00,3.740498212113360310e+00,5.182455275234303826e+00
3.573549879998359380e+00,5.255610403026396149e+00,5.077836155253113049e+00,3.216758178612322716e+00,3.049136705296692007e+00,5.232539129207440354e+00
4.539613940178817586e+00,2.269750892112327278e+00,5.991157837643128481e+00,2.595090424746724800e+00,4.896225348549545942e+00,3.464698046688464927e+00
2.983898547088416731e+00,2.861283199232236285e+00,3.996601542425184395e+00,6.031431809563576607e+00,4.012082749957504468e+00,2.450086436599117512e+00
1.347813596409943582e+00,2.919374077796566436e+00,3.462493458738707730e+00,5.843339813333006560e+00,4.268654670812193963e+00,2.606680420692773392e+00
4.076350264094896758e+00,1.443951191281827029e+00,3.485345171104218043e+00,1.742320337004528596e+00,3.062850441804807922e+00,5.483381606103378658e+00
1.826955122389307018e+00,2.306125050231080387e+00,5.970011775662428910e+00,5.281236604474216279e+00,1.442559287257439982e+00,4.511320122473689409e+00
9.393899871771556054e-01,3.657991987741922468e+00,6.122218705937911842e+00,5.016307065803939480e+00,3.828403613008913631e+00,4.826108596362513659e+00
2.525392390661646669e+00,2.121147792922606357e+00,4.865724490675931158e+00,2.825965403254165231e+00,1.590025499365886663e+00,6.729527815649886335e+00
5.832669504341076561e+00,3.316093151822980367e+00,4.368361274911779724e+00,4.859106075122812562e+00,1.977188612321731709e+00,5.084122699170599446e+00
4.777824889905941674e+00,2.677017121987345760e+00,3.044109022515130825e+00,5.557364811307971664e+00,3.439455964996615212e+00,4.181644849094006133e+00
2.487943810774115416e+00,1.680724600555346226e+00,3.610544020765992013e+00,6.588950835639190373e+00,5.287210348561137252e+00,3.215047778223417474e+00
2.184992155306537676e+00,4.656048901062945333e+00,6.987004852113750886e+00,2.021016293205739167e+00,4.674022306204214772e+00,5.639387983455838693e+00
2.801130585290776409e-01,5.189096910039015853e+00,5.560833056911267391e+00,4.411711836727628899e+00,2.180388005023785603e+00,6.095735754174162579e+00
5.033402886144995314e-01,3.518040035012693245e+00,7.873182054509911154e+00,2.180343445933012880e+00,3.103949584337544199e+00,7.540822697012288245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467001068694265165e+00,2.920225470046678762e+00,4.747417205657448847e+00,5.243164447823168040e+00,4.170948459937273256e+00,5.667645294998461480e+00
3.052938719237300091e+00,2.604967937316624571e+00,4.077212086468813723e+00,2.972443480043019726e+00,4.005669890490482388e+00,5.911267703465119538e+00
2.074653394162577769e+00,2.484896378020140517e+00,5.692980335536940828e+00,3.109075261822075387e+00,3.205811428454954815e+00,5.438077199632878944e+00
1.487077704941320633e+00,2.669839623190331857e+00,5.705286220773690076e+00,4.339168986666657624e+00,1.754020890169137870e+00,5.078761162388887307e+00
1.356784849254428105e+00,1.876859628682091330e+00,6.149677313896747322e+00,1.587470086813763892e+00,2.955262841514974426e+00,6.139022560691429931e+00
1.622204764455765558e+00,2.087715975347043784e+00,7.300585885932965979e+00,1.158305747748486159e+00,3.403898207886219218e+00,9.938924926379517188e+00
9.161916932540010716e-01,5.220774996410008306e+00,6.324531085214612602e+00,4.770287922410791914e+00,5.552681730459621434e+00,8.706416467541821191e+00
1.445649382680391337e+00,2.723183552194402779e+00,5.489330636576236877e+00,2.325082449248085048e+00,5.695182111179430962e+00,1.067181779290312704e+01
