VR1,VR2,VR3,VR4,VR5,VR6
2.634328951052113954e+00,3.407573537855296486e+00,6.383373406257511817e+00,7.013380730236900007e+00,1.576417167797421470e+00,4.514005665341409568e+00
1.103376624215245627e+00,4.052910312881192745e+00,5.869987703761244013e+00,5.354698720280529400e+00,3.517480728689799108e+00,3.169757172116290711e+00
1.814965686837505920e+00,1.919590129821905800e+00,4.165709037241428270e+00,4.683917529517060530e+00,2.625391066286193897e+00,3.625934100278921157e+00
6.679425834188343902e-01,2.115090554264967615e+00,4.878495897642563861e+00,2.946944982845300931e+00,4.801165358885748802e+00,4.034502856195539167e+00
2.125767080139743026e+00,2.936453587866762582e+00,7.955346098141218292e+00,2.401918546546857325e+00,3.209288969506251643e+00,2.083568517307077261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520535509931406626e+00,6.064142740357327810e+00,3.566943025814803825e+00,1.781406272560588810e+00,3.228266590712572714e+00,1.181466027295019483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208766525466897335e+00,6.498598967884655409e+00,5.153263136267373312e+00,3.299629308177878251e+00,3.903327781874224467e+00,1.884886315277707336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072118430791160648e+00,1.416195685593097275e+00,4.127002923779108379e+00,4.511999011172920682e+00,2.197928178987623493e+00,3.985174325059739786e+00
1.069902709958397091e+00,3.747091980381565435e+00,5.824148660346642359e+00,5.123126607487932915e+00,4.864961385821411355e+00,5.723654763278954505e+00
1.776044638282103794e+00,1.269517280119448310e+00,4.290141473149864382e+00,3.751273386823022804e+00,2.647025990392973593e+00,6.441714901242624691e+00
2.505719622898498145e+00,2.021733161272795343e+00,5.855881865681239695e+00,4.571483409898974948e+00,2.269626235031674266e+00,4.683238734676177017e+00
3.465123658423704178e+00,2.986145037383913792e+00,4.446297075820315747e+00,4.941648641369422279e+00,2.369965673113489935e+00,3.955207242213281571e+00
3.615686136183617450e+00,3.408646018782448994e+00,6.500479439219167155e+00,4.288254083520327775e+00,2.936974601675474528e+00,5.368904661928878497e+00
2.928593839809174426e+00,4.290593910885189821e+00,6.512966342780888596e+00,3.135148038773957868e+00,2.273510308291311510e+00,1.658545817811670098e+00
3.370572853021019277e+00,4.877085577148238649e+00,3.862315062937301757e+00,2.667876799952282774e+00,1.535568660975169752e+00,1.841582765998944993e+00
4.042004183770778525e+00,4.292224112532506908e+00,4.873677034285861076e+00,4.377841953879821446e+00,3.798480585206794213e+00,5.464445248125722188e+00
3.910302157218529473e+00,2.532554533172508116e+00,2.026552449981646298e+00,4.469892142808970625e+00,3.349729696244408306e+00,6.691192544169643597e+00
