VR1,VR2,VR3,VR4,VR5,VR6
4.453826897009750319e+00,1.759380854733452182e+00,5.267410615949153829e+00,3.323804799946277200e+00,3.169497599991395465e+00,1.101537000286359813e+00
4.626815938550111085e+00,1.832464746969491465e+00,3.642292129486666141e+00,3.490923636918287443e+00,1.651100869964310824e+00,3.459168243153005307e+00
2.563122562673428639e+00,2.831037739852413804e+00,6.681613154503144081e+00,4.183544410954566750e+00,1.535529762482976679e+00,3.357865569463217348e+00
1.555684511150192906e+00,1.308242746722920291e+00,4.919423142791017334e+00,3.619194280024062849e+00,1.189654816865283848e+00,3.175767217317622126e+00
1.958837477387791459e+00,3.230443922401125434e+00,4.642990577079826764e+00,5.213397985119446076e+00,4.210437813539439134e+00,3.642089407548214197e+00
4.034339702377129022e+00,3.059963519482434169e+00,3.917810848040659710e+00,4.204510049387524262e+00,6.801453556915436849e+00,3.580261171243520391e+00
3.026500686809646901e+00,4.749723364331305042e+00,2.916159403247690740e+00,6.081319376924653852e+00,3.428982334188206416e+00,3.002926251908123678e+00
1.858986541227971134e+00,4.118288519469754050e+00,6.167017287281942650e+00,4.154434610300884678e+00,3.599776931906972788e+00,4.678983076185362577e+00
3.814018376276575584e+00,2.415858795150722660e+00,5.409443957677298798e+00,2.752073314262339032e+00,3.854215150278703206e+00,6.484248078848661834e+00
3.634294750557885756e+00,1.529197831911539129e+00,5.515228298509455840e+00,4.536716047672518570e+00,3.919453550544975684e+00,5.290424530832441796e+00
5.763204681908394633e+00,4.076572317993032435e+00,1.663954747469403195e+00,6.070179482368031287e+00,2.651064240951647832e+00,1.427510150900228147e+00
4.326483823807574680e+00,2.800693166994632222e-01,3.331573209284052872e+00,3.653582782014405339e+00,2.710192743360837486e+00,3.134915643941785124e+00
7.687000270133642843e+00,3.850865699759163263e+00,3.061988268278123648e+00,5.666548984220036722e+00,4.077257539669853159e+00,2.282107752745577756e+00
6.529718948165232462e+00,5.226445911167704850e+00,5.123934275796517390e+00,7.243067287666888454e+00,1.139622177750515775e+00,4.001663987137063394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171687024250401166e+00,4.005024928213021695e+00,5.428118988171472203e+00,5.752952440433979575e+00,9.024475726792582364e-01,1.937889959211795521e+00
2.526565243362127955e+00,2.770570252044819437e+00,2.209130073103373171e+00,5.337160918499536777e+00,2.438176618788730377e+00,8.325915235396443848e-01
1.517808891295109985e+00,5.302368973475410030e+00,4.179565482699994838e+00,3.897208936870410145e+00,2.412104427751146307e+00,3.051850110548982808e+00
1.345759903113736389e+00,4.076449746583575617e+00,3.959551103226939706e+00,2.282907703950489253e+00,5.586134228881105557e+00,2.694208636256168798e+00
3.072386666026079460e+00,3.869906681929904835e+00,3.168631559277346632e+00,3.124255158052850589e+00,7.188939305988235162e+00,2.562692280056744654e+00
2.265985842788742488e+00,4.448519457855758752e+00,6.913217990984294126e+00,4.111007679257355996e+00,3.960929014430457862e+00,1.587274891864696169e+00
2.832109841113681359e+00,1.575785838428862995e+00,6.367135016173623541e+00,3.536293939435953604e+00,3.347226708912841353e+00,2.635618262077155549e+00
4.853919148851337795e+00,2.591204699595313521e+00,6.034034074733105157e+00,4.013044366270650087e+00,3.066200860457796384e+00,3.888056197941777814e+00
2.639909267981003005e+00,2.030197151004215605e+00,5.392138220117050018e+00,3.955704185126403871e+00,2.469645985491284446e+00,4.771732653617546838e+00
1.870077794791049186e+00,2.200317447845182350e+00,5.029162277893511224e+00,3.647544021032398831e+00,1.846293287467014377e+00,6.422556718604047532e+00
2.646782205468407145e+00,4.090893426610442418e+00,3.176368490968390024e+00,7.691415287476231377e+00,3.924131372359277670e+00,5.975389708110891540e+00
1.958895752369161691e+00,5.481855950394586507e+00,5.824930459631739943e+00,4.798013819424927995e+00,5.156176316260356884e+00,5.592460690843868321e+00
3.649964995424436420e+00,6.382746333424095475e+00,1.525069962276208280e+00,7.890264036742045128e+00,5.380677995311236472e+00,2.719499730102322044e+00
1.931782618888764347e+00,6.076302494430172452e-01,7.370091435068303554e+00,1.245557556105749697e+00,3.097923898338871496e+00,5.626048072567655822e+00
2.849932316421373013e+00,2.730585391328601119e+00,3.688452930924060791e+00,6.099828515689164732e+00,4.484121849432503026e+00,5.302050589835342720e+00
2.751858816715268219e+00,2.864774105050399200e+00,3.762062195391460584e+00,4.902603388329141332e+00,6.058079161426118020e+00,3.369464922012151309e+00
2.161227469146151492e+00,4.287870380632967660e+00,3.236052070035669193e+00,5.213612395103844221e+00,4.190847770722823995e+00,1.821077376156013283e+00
1.052392868726460762e+00,2.319415022129196924e+00,4.695069484934479398e+00,5.594593144971747201e+00,2.635502646047139130e+00,3.614649408034087408e+00
2.886729949274622342e+00,4.497637249594244935e+00,4.127512700343812568e+00,4.009696055477409260e+00,5.638104524622375102e+00,4.788050542108503116e+00
3.356693700047893358e+00,4.403693274276704983e+00,7.214255379788758304e+00,6.837169362648431559e+00,1.361053492606070225e+00,5.236132334418537759e+00
3.407019896668325831e+00,2.446222778182723268e+00,4.655781328819123210e+00,3.485242081787129464e+00,2.200229926492490051e+00,4.505706174617277959e+00
2.121346129243617540e+00,1.689658122068552926e+00,3.626407508748074271e+00,3.228615184014401507e+00,3.233469061001047251e+00,2.733926432542166829e+00
2.992028945268423890e+00,2.545250414306959641e+00,5.498810431275798827e+00,2.145609825167070106e+00,5.015145264779710566e+00,5.621087695600938794e+00
1.862158728316125167e+00,4.971053672109106536e+00,3.541256473852282038e+00,5.047061080114469078e+00,4.313255499720280994e+00,3.797096565253235578e+00
4.476796732714647398e-01,4.446918740189003572e+00,5.855110574657741651e+00,6.268074058797023618e+00,3.108326578887568026e+00,3.548923682943661007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453236284921892718e+00,2.361767226327365243e+00,3.414795057643110088e+00,3.238596356460105241e+00,4.461238090764545028e+00,1.926251478794904770e+00
2.459057550959874661e+00,1.784844442006148002e+00,7.355090001752147444e+00,4.142322249181981775e+00,2.936238992262390379e+00,3.333321328524019744e+00
1.912035090449811570e+00,5.670614138813244054e+00,4.390484136788768588e+00,4.232165541835400724e+00,3.167121535942190924e+00,3.263812049649087221e+00
4.179580139663856997e+00,1.133305499191255006e+00,6.268793917716971364e+00,4.867033704610627787e+00,5.559572509602746848e+00,4.364847504933245581e+00
5.632423701593893384e+00,2.499806632986718569e+00,5.041650835101432193e-01,4.964466983450648740e+00,4.218932194686061621e+00,3.911890598968087662e+00
3.564203040086718399e+00,2.360275912569536061e+00,7.621819404856957192e+00,5.487782413099678180e+00,2.118372123918617511e+00,3.790393417710875568e+00
4.567347193490668644e+00,7.192585322462234032e+00,3.665522678918470945e+00,6.881183069682642817e+00,2.742694265941314491e+00,2.660243959547019532e+00
2.082650892095544659e+00,2.586807047169051632e+00,5.108170040445118687e+00,6.835288124848600155e+00,4.791566382442697503e+00,3.534223796955332286e+00
1.693183412374247299e+00,2.023516780999170539e+00,1.739205112482133497e+00,3.959328594418543457e+00,3.745827254210595481e+00,2.738493229408762275e+00
9.176743095981407805e-01,3.913968198360142203e+00,3.027209259692454246e+00,4.085725593502022690e+00,4.285887027743592093e+00,1.991910253332662251e+00
1.949143550038705319e+00,2.783396031054117703e+00,2.270449929118250498e+00,4.835168038058507811e+00,5.810245275393156383e+00,3.624485887008063401e+00
3.333308383856149693e+00,2.313468839801356758e+00,4.401980612787012248e+00,3.186129359430632135e+00,5.514276482057734796e+00,3.924410051038774050e+00
2.003281718514695164e+00,7.553746598551995817e-01,6.504524744436261940e+00,4.112639383645904090e+00,3.605799099472832392e+00,5.280257651750936532e+00
3.103378872611304740e+00,2.610573249417035946e+00,1.870761909270572954e+00,3.785331652155835336e+00,4.341710769971156125e+00,4.245329845545751546e+00
3.335317962724894780e+00,2.476203063288652473e+00,5.190338653515216727e+00,4.972428024499786048e+00,4.314282144929185492e+00,3.924603871959843282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191712045928063457e+00,3.223994809193382771e+00,5.340758132044248541e+00,2.800892082465801902e+00,3.097224202668407589e+00,4.250833607605202680e+00
5.895254037264604285e+00,2.225170135640283320e+00,4.053490024109750678e+00,2.915031780917200166e+00,3.376973960260883256e+00,4.447917752032014782e+00
2.768217677256209708e+00,2.415138847612997797e+00,6.201560222587459315e+00,3.856702949513740819e+00,2.106190942828813917e+00,4.899941718899800236e+00
3.961983766338834645e+00,1.802148418775299854e+00,5.422433436313992772e+00,3.845090237911632958e+00,1.448838853114022385e+00,6.196523264511149875e+00
2.605696045821595863e+00,2.708204420159786352e+00,3.596275049213065067e+00,4.718138891024853621e+00,1.646347453721268339e+00,6.715738983501444714e+00
3.387431400716297780e+00,1.046984903597137695e+00,4.536428182475751747e+00,2.460350810697143231e+00,2.820163711645991000e+00,4.306995053716551780e+00
3.594757031700658967e+00,3.808332847272043686e+00,3.541355750308817552e+00,4.558670992868046667e+00,6.495188500443815904e+00,3.802482814614752016e+00
9.915366595914489878e-01,3.453124540097675332e+00,4.931553683015476253e+00,4.509560584480723833e+00,3.624447983032664133e+00,4.026524066904606514e+00
