VR1,VR2,VR3,VR4,VR5,VR6
2.555005347908842150e+00,1.176459395124567209e-01,4.598023280010562708e+00,3.302573115082423794e+00,2.950502115713195206e+00,1.822620095082708946e+00
4.888156610888175990e+00,3.558813414108842110e+00,7.211437685243105022e+00,2.337027960525248194e+00,1.895393229706974880e+00,2.678485490030690475e+00
2.750845431052908907e+00,2.202654212200852779e+00,4.745699459472614734e+00,2.386774122694523381e+00,2.871263731317014400e+00,3.965968536049866877e+00
3.709799503728747450e+00,1.211680897583771177e+00,4.972948034208948265e+00,2.986669361751929763e+00,4.433014562875621678e+00,5.521014741365208423e+00
8.395213965530305966e-01,1.636811139627430300e+00,5.038583388573676380e+00,4.905508133971100193e+00,2.850574650826308343e+00,4.040666921883872220e+00
2.022809045528312755e+00,1.556654926650140602e+00,7.322348194798477650e+00,3.450625111433246239e+00,1.195538663213609798e+00,2.980197952332696687e+00
3.044242778408815742e+00,2.899473954181941426e+00,8.643905613378358055e+00,4.703030330344651233e+00,1.827166283137398706e+00,2.503447623852510517e+00
4.570208642181915693e+00,3.150484275033229586e+00,6.488398063094630963e+00,2.838923611423984639e+00,3.381652008614977500e+00,4.436595155613257901e+00
3.831538642088617941e+00,4.812895936137207009e+00,5.747492372976369168e+00,4.223425462645142403e+00,2.586945955313816548e+00,4.959948167316609258e+00
2.907434933086122886e+00,4.591388341335234102e+00,4.441481782953104585e+00,4.929410611348447269e+00,2.432815315918501753e+00,5.649915361234294053e+00
1.424316608426338782e+00,5.920077897380414456e+00,4.057083128643897751e+00,6.748402751174049641e+00,3.580476157536754300e+00,6.076166196716259904e+00
2.901160425556135625e+00,5.311124099262732656e+00,4.158776426374729773e+00,5.754222426151204495e+00,2.144338520155702366e+00,4.657889554579441871e+00
3.444310060558251507e+00,2.745092668416029724e+00,7.677511537576195089e+00,6.013449353640891282e+00,2.088391016667344502e+00,1.131797660228768265e-01
3.483847153886852510e+00,5.468847557657346314e+00,7.083351935636283514e+00,6.195543867911649016e+00,3.122508619619152270e+00,2.370400275836962223e+00
4.194230788713897873e+00,6.197307725015797075e+00,2.740949064528052315e+00,4.478310148252003131e+00,3.237743791002351657e+00,5.356586158180531854e+00
4.690535104116827725e+00,4.589746685229052048e+00,3.437306406647603119e+00,5.276037757530231964e+00,2.994106994313194825e+00,3.289917325981570606e+00
1.261871525601897082e+00,3.455371897548092708e+00,1.057183825174934810e+00,4.157987792872918753e+00,3.854161550422185112e+00,5.228581929547981844e+00
2.321533590099354782e+00,5.684537354635733841e+00,3.668520499724363226e+00,1.349648399205038096e+00,1.607068080042357128e+00,3.716336088880630051e+00
3.409393722648812908e+00,2.210818624736508031e+00,4.121876786530202175e+00,3.531672599541145985e+00,4.663293298468230930e+00,4.088216668013654242e+00
1.203365012513619270e+00,2.801088207105722372e+00,2.863168040775647238e+00,5.124587320566135418e+00,6.972300551000151891e+00,3.586363592180858983e+00
4.345900816306371262e+00,2.681504615325106755e+00,2.046670918418920238e+00,3.405492469941639122e+00,5.739091933800192891e+00,4.372891932089832068e+00
4.136140734224920124e+00,2.559584755478820917e+00,5.329191390104540460e+00,4.189913476660588110e+00,4.209271280979384855e+00,1.096470017128714947e+00
2.063592760306935059e+00,5.302759890036856660e+00,4.649358954174036995e+00,4.330232254502770495e+00,4.686418288617625549e+00,5.865408131267845881e+00
1.733293078469348103e+00,2.711126072446813140e+00,3.198758586366297507e+00,3.010409349915942556e+00,5.751522677201709399e+00,5.062462891108208574e+00
8.628671250602928389e-01,2.344928513835877304e+00,3.753628854450052010e+00,3.409010171386213095e+00,4.093616221188431936e+00,3.964415105079575952e+00
4.417527119588553486e-01,4.779663577324353874e+00,4.450076627598183343e+00,2.063673068224844087e+00,3.829044867457353618e+00,4.661999652488185930e+00
2.050316138050322756e+00,5.221486100269379094e-01,4.159381072933710399e+00,2.046134814643659983e+00,2.980627845710225987e+00,5.892879074994118227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521419994837360790e+00,1.070487680489687232e+00,7.018144588860709021e+00,2.380131423005833469e+00,3.135519828763222883e+00,2.698067550524449576e+00
3.982246331162005326e+00,4.188898733897393534e+00,7.123523861485290709e+00,3.307158235123663026e+00,3.727420631484627211e+00,3.738698643752663919e+00
1.566133201854293056e+00,2.172435864687774831e+00,5.489816436287053847e+00,3.487066674259082344e+00,3.457369277328753654e+00,3.825553692873478351e+00
2.285044226461832029e+00,3.205501022616519702e+00,5.494067836574812347e+00,5.257015362070031728e+00,3.476771976970656652e+00,3.316185861269033808e+00
2.697816574677037060e+00,5.012501652721351064e+00,1.433582534142602505e+00,5.248546575793961111e+00,3.442541062641500282e+00,3.269235494748697679e+00
1.668608548435264183e+00,3.488146221636193367e+00,2.697069321182773205e+00,3.602163329170239514e+00,5.283937394366542861e+00,4.509930278592279684e+00
1.215127455184064731e+00,3.456378670922566343e-01,5.805948393418646880e+00,2.909302071333845774e+00,5.834243034428035379e+00,5.930796560083773095e-01
9.763404093871088651e-01,1.109818542070105662e+00,6.470326587070670321e+00,5.859783654877981363e+00,3.350858359292182342e+00,3.605047085998184464e+00
5.532479901335958239e-01,1.615876493582153017e+00,7.799421977151919094e+00,4.726490300114736698e+00,1.841027927165597156e+00,6.017743071157474866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037501414792344256e+00,6.931275297161658244e+00,5.675436375148816381e+00,3.466719919841883879e+00,8.156058590117720719e-01,3.931505123453332473e+00
3.508347440467053602e+00,2.680170105719245743e+00,4.813528894019474258e+00,4.808158929275629490e+00,1.950121888124296987e+00,3.564371495339879736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031959243380863089e+00,1.106003991065448444e+00,4.549951359926295069e+00,3.202047824665812392e+00,1.475220882454130855e+00,5.033534673766058454e+00
4.351477646880444361e+00,3.229185384291671124e+00,3.348508474458659734e+00,5.119736402311418466e+00,2.794069180536248087e+00,3.814155701891267292e+00
3.539738255020997038e+00,3.286290399684994146e+00,5.251228238176008922e+00,5.433522120349223883e+00,1.653732025431976727e+00,2.773915914499190727e+00
3.207483347112535021e+00,2.788417377603856551e+00,5.753026712034901458e+00,7.018780241006943754e+00,3.649383362157966104e+00,4.562884379050382577e+00
2.226641235268309149e+00,2.722254750975968030e+00,3.200039708655121551e+00,4.986856930148711342e+00,3.271785531682302128e+00,4.847355056543223739e+00
2.084794292718182618e+00,4.552031403022172462e+00,3.076340077739426082e+00,4.008728367055068631e+00,2.772554937138464570e+00,4.471179615051221745e+00
3.855525327631143639e+00,4.008894109011001738e+00,2.014803438607970065e+00,4.416059965618439165e+00,2.107793765754378157e+00,6.914171365526874169e+00
3.728221581140226615e+00,7.969119929028471994e-01,5.687318145924751711e+00,5.091175568243198946e+00,2.932684885841572608e+00,2.320929941732237545e+00
3.863654646595143127e+00,3.169715050557625702e+00,4.565327156365403205e+00,5.264224829425678820e+00,3.258354384532437198e+00,3.277349891358977807e+00
8.132251397633025736e-01,4.927937965955268673e+00,5.220343348276442086e+00,5.364157799032724938e+00,2.548578481614960367e+00,4.757375494753064871e+00
3.038058387989725162e+00,4.326308794341191089e+00,6.637428859507012113e+00,6.086625443717896822e+00,4.102909908580267384e+00,2.351866391956158431e+00
2.854953632464091839e+00,4.659314895196315476e+00,6.337132370997714759e+00,4.429576358861815777e+00,4.165860893166329681e+00,5.533223955090710078e+00
2.344213804562744308e+00,4.098418627520017843e+00,5.447880485834929232e+00,3.431118864450351857e+00,3.226725407905446374e+00,5.620853181451190395e+00
2.233007684879383170e+00,3.316055329853823785e+00,5.283065204634215917e+00,3.356713161898240649e+00,4.169225164724813304e+00,5.501750622592325612e+00
4.170911707197517693e-01,8.226812327490677923e-01,3.320495362547342122e+00,3.603279068579708255e+00,3.715687480963402400e+00,4.527064310312878703e+00
2.132851392513979150e-02,3.925314529082706283e+00,3.082820348695517243e+00,5.428286246595855680e+00,4.406063689700889796e+00,2.329383773487526454e+00
1.886748901403504153e+00,3.991681675295827958e+00,1.756600104965358344e+00,4.433532695024632986e+00,2.026484989516108115e+00,4.787194936846283611e+00
5.209927633120343238e+00,2.284331375218963345e+00,4.538529786885118433e+00,4.694640461222642003e+00,1.155726685350977778e+00,3.233546557623392381e+00
4.018217021497516583e+00,2.920578121684679118e+00,5.919504403707933626e+00,3.370367808993574688e+00,6.042637746639876184e-01,4.380726764182204747e+00
2.702637900070269605e+00,1.527778192359081411e+00,7.739928208918904318e+00,4.327083005614315248e+00,1.966539099829959447e+00,3.324002495951198011e+00
1.341565525292524041e+00,3.167217691670332513e+00,6.382454761495202966e+00,3.217936293967505357e+00,1.984121324499781069e+00,4.028985439990183437e+00
2.235016137998052876e+00,4.217774193220631851e+00,3.784866174018072904e+00,4.324550626088933925e+00,3.058925613192182258e+00,4.628437251891551085e+00
3.762372783176651581e+00,4.969183371128385041e+00,2.536045468911845902e+00,4.062878397650258044e+00,4.110791062744780788e+00,3.565405755571160462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
