VR1,VR2,VR3,VR4,VR5,VR6
1.787176825486957554e+00,4.016310400397173908e+00,6.529876529053097123e+00,3.227754643987105432e+00,3.800820936784869986e+00,4.098090083981606568e+00
1.036369692747375781e+00,5.994841459715644305e+00,5.156912021168262861e+00,3.854606862384803545e+00,4.074423522690712396e+00,4.756891072630945239e+00
2.670636501366987048e+00,2.812615228303891435e+00,4.593520774774258797e+00,5.137124258152797829e+00,3.293096338546870783e+00,4.581055430371834269e+00
2.110032015570465269e+00,2.127252342201261470e+00,4.253989418972941472e+00,4.660205497697178068e+00,3.732823691178653647e+00,4.537133479354979571e+00
2.208871181712259713e+00,4.312455880634140648e+00,3.086984573118840558e+00,4.010108942030048418e+00,2.937675366528254450e+00,5.708496365710987064e+00
3.418659739911077189e+00,2.653130560762338330e+00,5.438929636795748479e+00,3.117956900089433159e+00,4.160114055865171245e+00,5.345586580071806537e+00
1.612205080051852146e+00,2.010493725339234761e+00,3.153466201271267977e+00,3.469314763665402701e+00,2.412958970529819780e+00,4.134231907672728745e+00
3.893400442310420928e+00,2.323255500603524482e+00,7.141076138845681598e+00,4.228937311220586359e+00,3.112715200555763229e+00,4.444263986309233694e+00
2.596839066812011154e+00,1.694050957953055159e+00,3.597030915361396630e+00,4.505958326927919977e+00,4.154489603300902445e+00,4.313296211828487436e+00
2.851612904989639041e+00,2.508355996588842007e+00,4.053276838736243448e+00,5.374165612305228379e+00,2.263515461267951778e+00,4.612474359662211754e+00
3.890272280460082666e+00,7.003368744753957209e-01,2.581617314674939490e+00,5.191355923051403032e+00,5.554351605607634745e+00,5.322197884912519328e+00
3.264929434426811383e+00,1.103042133305409678e-01,3.048177012755753701e+00,3.367203323642334656e+00,4.184855737783581553e+00,4.042944380593170628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865897797201747199e+00,2.055364413009521218e+00,3.487582780196019971e+00,6.958572217705456531e+00,3.205879559303904447e+00,6.287983960816206697e+00
4.272065198779959605e-01,9.950833065791382381e-01,2.022628130628288723e+00,5.601921638870906328e+00,3.358232780102491155e+00,7.447121601329625307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506539445333667127e+00,6.610594080025755659e-01,7.608464804573680240e+00,3.936100117143105592e+00,2.468976590063369336e+00,2.223745253176381720e+00
4.222272545065399285e+00,1.606976023869662207e+00,3.391752043176779807e+00,2.757612129562951431e+00,4.313803325539383948e+00,2.121292066146660993e+00
2.023365498288107744e+00,2.079543505567410300e+00,6.727847452192803779e+00,4.342593821569554535e+00,4.150577612672405436e+00,1.319946720332280776e+00
2.326397847767073923e+00,3.185320130469812661e+00,5.489066608767225297e+00,3.042648832719831553e+00,3.401366488333202653e+00,3.771414966925739520e+00
1.632437396148724851e-01,2.900106207536666592e+00,7.479101770010501582e+00,2.401089483838135141e+00,4.453836221067890122e+00,3.514814513066092161e+00
1.878527717154574006e+00,1.315430712847412531e+00,2.470254798606406510e+00,2.737826006550226232e+00,2.704535880631539158e+00,4.344522491209717785e+00
1.651183799539238883e+00,8.522160361079178514e-02,6.899915796383305100e+00,1.113979191636330413e+00,4.755957851124636981e+00,3.855243978495636714e+00
1.595530705686169615e+00,2.960980517931996570e+00,5.243554933934863271e+00,3.274807380670226920e+00,2.864880647344407283e+00,3.019058224606077534e+00
2.909714830845887779e+00,2.676923935470366001e+00,8.008950028970772905e+00,5.075864999750966611e+00,3.608869105328058602e+00,4.333305156239831923e+00
2.520341797043216037e+00,5.980703470429416413e+00,4.438013648109240705e+00,5.448100688679701875e+00,1.711610307502162254e+00,4.964733384444259379e+00
4.857270777398020378e+00,4.194815762582846830e+00,3.480466548162336693e+00,3.804205597269551653e+00,2.956687145648482673e+00,2.391972385099379039e+00
2.940887996416115424e+00,2.099177642965178947e+00,6.296213776527769923e+00,3.702721684634807442e+00,1.475296821124880031e+00,2.391186025367591839e+00
2.384243334345575782e+00,4.185986788815979409e+00,7.441800594303138894e+00,4.739420153189694673e+00,3.402887322660170799e+00,3.322369590759242541e+00
3.198516344071474560e+00,4.236707718056719862e+00,6.223394156643827557e+00,3.215155413174347387e+00,2.158617152509860304e+00,4.249855348667751720e+00
1.578199388793432023e+00,4.005566608861108158e+00,4.623251488052470215e+00,2.623204630336740451e+00,3.349684955492163940e+00,3.079432335004316457e+00
4.442110441433355206e+00,3.129775287432114084e+00,4.687951768523907603e+00,2.897269861821156312e+00,3.760734973851217688e+00,6.180271777428433033e+00
3.735668694567601200e+00,2.367488697440922163e+00,8.038338020832036079e+00,3.250305000257458943e+00,3.562833508442396102e+00,5.115010668999364185e+00
7.986476959576662704e-01,3.844818119183821103e+00,3.379650076070368936e+00,4.758387321674986126e+00,3.892580381927191802e+00,6.595389409752464793e+00
1.527244585784259812e-02,9.047004955980546548e-01,4.157650206983664276e+00,7.268479921796350496e+00,5.593038894941388506e+00,4.707480067731604656e+00
