VR1,VR2,VR3,VR4,VR5,VR6
3.425973508930022504e+00,8.819214128188934687e-01,4.355309848469776313e+00,2.922877221654317736e+00,4.157856257218481844e+00,1.714379053176217305e+00
1.982517971065553164e+00,2.524981507393077695e+00,5.912752503044347741e+00,3.228886013712993996e+00,1.882172944273332371e+00,2.803375833951088136e+00
1.611951675456217314e+00,4.167883671841958737e+00,6.078072762988639965e+00,4.198784744459037377e+00,5.076392362376546785e+00,3.315929059372287213e+00
2.214511748384495160e+00,3.680889030802345196e+00,4.389680615273756636e+00,2.944750324471908431e+00,2.685944501197784717e+00,3.079619963030808094e+00
3.833564328833213519e+00,4.061547574301809682e+00,6.350560747171583920e+00,7.115556896908501017e+00,4.141360186262994958e+00,5.140360590169239074e+00
4.385373961165517365e-01,3.807104704217987745e+00,4.028135425229407929e+00,7.855151942865207459e+00,3.244622990260988438e+00,6.248837168028497757e+00
1.520226739931724858e-01,1.366634994413776782e+00,3.702310393725912974e+00,5.579097005364083373e+00,2.810088314621292049e+00,4.965490911738467794e+00
2.459217186004831746e+00,4.356736509272010061e+00,7.699505987465300905e+00,4.839485208290251528e+00,4.668772559200974115e+00,3.392292833930059093e+00
9.820490218286876960e-01,4.426800760576248273e+00,4.828751856027678535e+00,1.480797872942355653e+00,2.019080705558518929e+00,1.868904380692404832e+00
4.187319601786409606e+00,1.608049426636736889e+00,3.556432738747471234e+00,6.307233432541439200e-01,4.382858249280084273e+00,2.625639345694574800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090536070477257979e+00,2.866429605698105565e+00,4.876761536240523220e+00,2.394183190017342699e+00,3.467234397126744749e+00,5.117278475105315749e+00
2.354103575420873895e+00,4.850902860787159376e+00,6.613591696673516651e+00,3.592025278082936257e+00,5.052305322736100557e+00,4.799117190379568854e+00
6.780626549986967788e-02,5.370510441510743860e+00,6.986382551375340810e+00,3.801629582859468837e+00,4.136066243045951829e+00,2.343223482318690820e+00
2.507510505935790945e+00,6.587463464408039648e+00,3.791681064511234212e+00,3.531780651557525630e+00,4.234739131080893948e+00,4.036449827281214375e+00
3.863298051771652197e+00,2.928188472606720438e+00,6.766774304135522833e+00,3.465745406054320910e+00,3.275691571810361857e+00,2.785414648528264259e+00
2.292664433082255204e+00,4.658897443408224426e+00,4.575665961876228316e+00,5.438019992030353578e+00,2.987033331119906876e+00,3.390782654059468548e+00
1.427091739344762633e+00,4.615113238145291064e+00,6.310275467174821351e+00,7.106032589815559852e+00,4.078921032453167506e+00,4.484594001638897431e+00
7.383881390619650986e-01,3.553197805008907029e+00,3.422048020400188406e+00,4.936878150232372420e+00,3.735498582080671426e+00,5.491241329325435849e+00
4.485484755031944992e+00,2.713371622728057986e+00,7.535012875413102051e+00,3.774356620629333747e+00,4.322358687514295639e+00,4.641534666025399325e+00
1.951272396483319849e+00,3.825040751039879616e+00,3.996163193037219674e+00,1.752545934793450222e+00,4.436956377149279263e+00,3.405314314972161860e+00
4.396916929445460198e+00,5.572693756451006841e+00,6.739003107973106310e+00,1.101026947358485053e+00,4.519700036377436447e+00,2.126245363739158734e+00
1.371614170386649567e+00,4.430942579923173419e+00,3.674204416537217632e+00,1.561797516345780679e+00,1.874702551861496813e+00,4.172559647964421359e+00
4.530935076966533970e+00,1.364853598022324865e+00,3.685074777867268558e+00,2.488671576952790510e+00,2.913038277939225207e+00,4.552983532292453894e+00
2.974256350226743173e+00,4.308928423556305454e+00,6.685048031595083984e+00,4.182101737973983546e+00,4.869924176613257494e+00,3.998311266054468405e+00
1.217006904293840286e+00,4.443295826103168977e+00,4.080442846629641629e+00,3.853467032825705463e+00,3.028847273594778233e+00,3.606254117106298285e+00
2.189037204179089535e+00,2.746256687627421478e+00,4.199756337691318286e+00,3.888124336568790085e+00,1.504275881582314067e+00,3.933594718476814300e+00
