VR1,VR2,VR3,VR4,VR5,VR6
8.505582605094412774e-01,4.003332844133264068e+00,5.159492853530455392e+00,4.378089238644335524e+00,4.008441200115015590e+00,4.157702834768192801e+00
7.995486922135266461e-01,2.839304813964697249e+00,5.972413154387398393e+00,4.934885841276608787e+00,3.341958673953485004e+00,3.738781830764954073e+00
2.367295928050875631e+00,2.711022481785040128e+00,7.201961198190583779e+00,3.464493233422788698e+00,8.647413800665240124e-01,5.464060489904623452e+00
2.465440762486441617e+00,3.174652763020127555e+00,4.723843566369381186e+00,2.219614135627345330e+00,7.776841628673998308e-01,3.581236573820242075e+00
4.417844489452846801e-01,2.394747604399580787e+00,5.395606326710199241e+00,3.491922082085299195e+00,3.507977620206974567e+00,3.894796515858022001e+00
2.792537357784157681e+00,1.688420999008638290e+00,5.493082143208579460e+00,3.653529946113740934e+00,2.983977610595281771e+00,5.758169330374654393e+00
3.679547506308380012e+00,4.030923625343154626e+00,4.804483029846126740e+00,3.256651409297320221e+00,1.714003167246456183e+00,2.992124669016636318e+00
3.612603230734507953e+00,1.975630028550556139e+00,3.339575572095926592e+00,4.856185690994616166e+00,3.110922173033099813e+00,3.731026673276568673e+00
3.536968100013277549e+00,4.872550106801078584e+00,6.566644267212196517e+00,2.775741489645341176e+00,2.691913491350519827e+00,4.063276952114266649e+00
4.221197076562998696e+00,6.192789338240915598e+00,7.746800347005291520e+00,2.651285490836914782e+00,4.099988570836803348e-01,4.136480411579966265e+00
2.078658338692359830e+00,3.897357902603976854e+00,3.845336755893889347e+00,4.156437603532880942e+00,2.569183906916180149e+00,5.388378212142102441e+00
1.325615205990186229e+00,1.520484417816992950e+00,4.795761281918196062e+00,5.745771619149044440e+00,5.355634307600132260e+00,6.389667943846146336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313675936952696688e+00,1.349400726974308018e+00,4.238326248728068180e+00,5.039715508630163043e+00,2.047265109819371265e+00,5.633931712260971558e+00
1.248830431223758142e+00,4.922085469790493661e-02,4.889755321881019690e+00,6.532020057058264939e+00,4.788201093273820597e+00,6.366458070331564301e+00
1.520504624620453438e+00,1.133247336082721102e+00,4.685927092113762349e+00,2.918351286904626640e+00,3.162314104348717514e+00,5.008421535070568531e+00
2.966476349954016101e+00,2.011747260586725261e+00,5.741411482904982044e+00,3.609984184840886901e+00,2.669903474131508858e+00,5.428678565251511934e+00
2.674358331943398781e+00,1.836448550291645221e+00,3.904829413872231481e+00,3.780080796845691982e+00,2.490993068771424568e+00,4.909247363679573262e+00
