VR1,VR2,VR3,VR4,VR5,VR6
2.206399477352398275e+00,3.357723929197577117e+00,5.206060268388146284e+00,5.547532487282057723e+00,4.115068919935414016e+00,3.623203467207718020e+00
1.574331986716443144e+00,3.603793593754534452e+00,5.755398994066341700e+00,5.551490697492408088e+00,2.806082197588791072e+00,4.143394923559283072e+00
7.751070244740714266e-01,1.788621232856552057e+00,7.144892328461560638e+00,5.352782003526730392e+00,4.227024145141321299e+00,3.938468358516704182e+00
4.844933030293240961e+00,4.740273907678278498e+00,6.684238231783487194e+00,6.206676782240208468e+00,1.610566833219353677e+00,4.087139229659829454e+00
5.003766492974625280e+00,3.931405316011490569e+00,7.450780761860928969e+00,5.539266296772659359e+00,2.112035148542012131e+00,5.871520237954507060e+00
4.116803254679014756e+00,2.350579453743847580e+00,6.787621549311805502e+00,5.939080377116693121e+00,2.201161077769955288e+00,8.587436318041241634e+00
2.267664050376211993e+00,4.035651636831091515e+00,4.813176324462674849e+00,1.851276230369963471e+00,2.260126435314134596e+00,5.941817601262394888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006443286651121483e+00,1.399477760586316899e+00,4.103068247812039715e+00,4.847227004845411358e-02,3.763884608566992362e+00,4.167845183886920601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393480263246206441e+00,2.486531477932136358e+00,3.871582248102967583e+00,1.669416590796907851e+00,3.125557129878331786e+00,4.872483805406011115e+00
2.202822830007714838e+00,2.354457334303167393e+00,4.010007101963053877e+00,3.196169226289967469e+00,3.005076849601680422e+00,4.655912359138701717e+00
2.390462286675896664e+00,7.058689742626129693e-01,3.062627704045121746e+00,3.528712284181742209e+00,4.174261136041868880e+00,5.050324188897457489e+00
3.558168267530075646e+00,5.018633602402344351e+00,3.992528369520671916e+00,2.061786032318155826e+00,1.987531355790004728e+00,4.685903003032465541e+00
1.849556993654988490e+00,2.665970655197183348e+00,2.177087094049068305e+00,2.395491826128239854e+00,3.304531947323258834e+00,4.360961044610558446e+00
