VR1,VR2,VR3,VR4,VR5,VR6
5.144475202420231597e+00,3.476634815133119893e+00,3.875711971420832569e+00,4.273770994638172560e+00,3.225706360840766340e+00,5.230222074096365859e+00
4.288194947101995780e+00,4.828024109209221315e-01,5.310977081927067189e+00,2.822994547227351880e+00,1.496362267939260970e+00,2.467179921021990907e+00
1.833586390089072982e+00,3.579376422224445520e+00,2.823675043658688377e+00,5.519426145557266850e+00,2.535561579112552977e+00,3.746663450596577682e+00
2.176466101670031961e+00,4.297223542620629999e+00,4.954609048744742061e+00,4.946483268528248267e+00,2.354848323010488187e+00,3.962145629895727161e+00
2.480404691109096227e+00,3.143856950301763042e+00,1.731839152388620295e+00,3.871619914111526395e+00,5.056678729226423918e+00,4.457289385667224657e-01
3.365455814961308967e+00,4.154523577887262675e+00,4.530052933837434459e+00,6.443713282914204754e+00,4.065495439245304432e+00,6.047531737145094510e+00
2.998917287856587954e+00,5.950837117388982023e+00,5.824958912621687190e+00,4.240482006463021314e+00,3.325298847249577250e+00,5.398692901829460489e+00
2.881718035028147717e+00,2.063768309001761558e+00,4.019911870053475056e+00,2.715142849258537439e+00,3.540988610607346487e+00,5.202811450759677214e+00
4.930881766901327623e+00,3.091682297524480205e+00,4.010613365316689993e+00,5.712095986614381005e+00,1.202820636224244844e+00,4.509045511894171021e+00
3.217794163741436009e+00,5.353319659817193710e+00,5.640555285900686222e+00,4.896246662880658462e+00,3.959678023617261289e+00,3.892686837519090393e+00
3.794450564883096622e+00,4.167785821247854017e+00,4.077533124018440702e+00,2.494858267491832482e+00,3.662926467012507903e+00,3.334897599131066315e+00
2.981577204658208302e+00,4.278455690349048268e+00,2.030019600045194217e+00,4.825544701896904876e+00,2.460247821360935561e+00,2.886529508519913634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135153677258794014e+00,4.222017592334350589e+00,3.188677847820359013e+00,4.677158905004376699e+00,5.259108344796450396e+00,4.539958946184829536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467121538198528974e-01,8.279379900341887755e-01,4.357076476414671440e+00,2.296864912782924151e+00,2.860516054156915899e+00,2.182809110214637194e+00
1.145795626879332563e+00,2.791938353150678953e+00,7.994066096609444116e+00,4.913893804142170474e+00,2.918887439897947189e+00,5.436514549899289506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938780500587885314e-01,7.948831805405141004e-01,6.569690656583884625e+00,4.006330399392861175e+00,2.406865333913242644e+00,3.996071388007297109e+00
2.890713876685174100e+00,2.442794533571110982e+00,4.768548207240509207e+00,3.733134816509184439e+00,4.318097305025875521e+00,3.839351595036220921e+00
3.244808823572274736e+00,3.441803106086460673e+00,8.719156532032805274e+00,5.406503593622686843e+00,2.645870285641431785e+00,5.989432577111780454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436142594457442634e+00,3.798571749335966086e+00,5.081701164058278763e+00,4.106620147936873799e+00,2.800950119071440092e+00,3.969492759673733051e+00
2.284612307948563625e+00,3.267375190808234908e+00,3.832058745394829824e+00,3.725839097741190376e+00,3.043529594990653120e+00,4.860250178874386151e+00
2.557728404309956183e+00,3.332946390770350042e+00,4.154100839440306281e+00,3.335330161601308241e+00,3.037775497190450924e+00,4.465834291547881918e+00
1.633177249396300823e+00,1.138182767237217785e+00,3.089039093513470391e+00,4.741997818396770370e+00,9.363555584768481488e-01,3.041940923722023626e+00
3.151317496922125372e+00,1.190834309468132401e+00,4.395688503590007734e+00,5.620546795210835000e+00,1.510228137840724072e+00,5.645077483279140829e+00
3.570215584186149815e+00,3.455912498891536622e+00,6.905145302406229924e+00,5.075473275770436388e+00,4.362223446258662207e+00,6.518140381950262352e+00
4.332120289319793649e+00,3.544048548713094160e+00,6.372437266309319170e+00,4.100690050130095798e+00,1.430565793475032432e+00,3.554242868543771916e+00
4.654720784791907207e+00,3.499494149069768412e+00,7.195702871772972742e+00,3.204308552438741575e+00,3.087560496551413181e+00,5.125498176233998393e+00
3.639647576894329717e+00,4.048611482292603370e+00,6.581091218074491600e+00,3.917509644448885719e+00,4.043621209568407870e+00,3.362812517535882506e+00
5.174789715070367002e+00,3.893713964105816050e+00,6.327912066696724125e+00,5.213720932531567875e+00,3.852776928001209633e+00,4.301745068201957345e+00
5.731507033221893366e+00,4.403263271467350748e+00,4.920726903745195280e+00,3.920605732332218096e+00,3.130595856546701139e+00,3.750869816704618387e+00
4.511992453759603450e+00,3.144687178395588312e+00,3.724297489659593730e+00,4.642076275580350853e+00,2.448889166626024405e+00,4.350206777986420192e+00
3.902330749494868911e+00,1.892560063790987401e+00,2.215438414393851918e+00,2.919383583934120452e+00,1.485549215535690193e+00,3.433285645402807340e+00
2.566950488842521860e+00,1.764599289092702916e+00,6.592491922915017177e+00,4.297027344715156794e+00,2.590288607099619167e+00,1.757106861628406680e+00
1.407224825983685257e+00,2.607062189010196818e+00,4.999508761361042275e+00,5.690480028948813107e+00,4.633954874233623400e+00,3.971043859138535304e+00
7.454392109529908161e-01,1.281639978130952873e+00,7.524638278551259774e+00,3.591559178866056801e+00,2.232660450423428422e+00,6.011064073706389621e+00
4.870916467969401253e+00,1.902655949520142276e+00,8.045967780433134209e+00,5.303168149362334383e+00,6.429508176842027467e+00,5.418602264780687072e+00
2.818745234888954787e+00,2.666626645548739738e-01,7.419036064114063578e+00,3.149321185507798937e+00,1.874436607812618671e+00,4.452346526161810480e+00
4.014622908480349750e+00,4.567873380725838039e+00,4.273940470330773067e+00,3.221187015413249810e+00,4.533361373163270258e+00,4.604978813606204646e+00
4.520676705022944830e+00,6.024943033891912769e+00,3.937240103930538915e+00,2.629151914879701568e+00,5.080021426545413554e+00,3.764220707527745180e+00
3.540528864574019607e+00,2.259981214658061788e+00,3.289323027461555249e+00,5.355892966277028933e+00,3.954588798632208579e+00,3.464334755327342918e+00
3.361587418908154934e+00,8.788176807862662088e-01,1.905260098381720280e+00,1.984588283600714931e+00,9.099061413371734020e-01,4.014795678196462880e+00
2.763980760681969073e+00,4.625564182845701922e+00,2.017676252264266612e+00,3.630426022880892667e+00,3.456839954528415859e+00,4.260381159989968580e+00
3.442207560900521379e+00,5.005175851352273497e+00,3.144674275555632281e+00,3.776316199687055342e+00,3.433869537689656859e+00,5.239329591804258612e+00
4.903024590977832275e+00,6.731062809006643555e+00,5.332313619284878570e+00,4.111550751852668384e+00,5.998860774502443149e+00,7.675595257702885199e+00
4.138482279240837336e+00,4.304266448288741387e+00,2.712632700327811452e+00,2.305745591716569898e+00,2.736018698405570326e+00,4.816524885704084546e+00
3.958695503553673056e+00,3.473270336979502826e+00,1.440852562835980510e+00,3.007468178455195762e+00,2.335295784091734550e+00,4.660510127869090802e+00
3.360378679148204206e+00,6.583169540693337041e+00,2.517847257828101259e+00,4.700464405783939981e+00,4.660075385548251958e+00,4.582717667074120094e+00
2.753279682515273663e+00,5.087861182753695033e+00,2.492835463591172029e+00,4.353369051647291599e+00,6.168394039395395545e+00,3.429598686889188119e+00
3.364772555459679459e+00,3.523732073223663441e+00,1.341080475310618247e+00,3.697901793142394311e+00,3.879259736339499831e-01,4.703414996152090133e+00
1.891469933168297146e+00,6.689147567087717405e+00,3.778428046160634768e+00,3.930287991377128698e+00,5.528025127099077451e+00,4.056313128005471391e+00
1.584471081747855337e+00,4.443713529965760856e+00,3.870670513681639946e+00,4.566489887241937495e+00,4.672192416892455569e+00,2.562834769906946697e+00
3.041695334614601620e+00,4.850879551844917259e+00,3.908304737637557480e+00,5.193989203197636684e+00,5.630314865974114902e+00,3.848937142951987411e+00
3.365892507441804238e+00,2.881410433512459512e+00,9.931296014871175970e-01,4.737460337367521035e+00,5.044249146896298441e+00,4.077412180749928616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148906524798873008e+00,1.638187524358616587e+00,2.737108447574421177e-02,5.199784739487157026e+00,3.474128753016121340e+00,2.041425618687692012e+00
2.703926248311669056e+00,2.537189203203838339e+00,4.240352824243897700e+00,3.429367685893029538e+00,2.069832322969216598e+00,3.732495483676983472e+00
