VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388885282331099980e-01,3.509060088458451965e+00,4.477234895633206868e+00,4.928994854027035188e+00,2.090121724845292572e+00,3.181746281425737788e+00
2.669039487242166331e+00,5.375753360662566038e+00,5.779574658880408222e+00,4.206320248242476190e+00,4.577704338010756935e+00,4.387487185878535811e+00
4.974815837481956216e-01,4.593359260445394554e+00,9.292608612250543132e+00,5.169364964561047771e+00,1.951403021718588926e+00,3.124146088915079389e+00
1.913402794416233510e+00,1.063494527111469523e+00,3.386457983228289947e+00,2.430166214189779073e+00,5.897805804558156062e-01,4.225136140220801195e+00
2.882832032809880651e+00,3.021091059958818992e+00,7.044302200882446741e+00,3.367345154594217682e+00,6.721670749685769053e+00,3.141073470136799717e+00
2.241402253110506226e+00,1.433634578944920523e+00,3.872395308667355263e+00,2.929036873729184087e+00,3.331767750556106300e+00,2.224024696024847092e+00
4.267288546724020470e+00,4.025366013180709857e+00,4.730286913779473856e+00,3.597037646508465691e+00,5.719930939137689130e+00,1.634142838464077041e+00
3.941369386435295219e+00,4.063510665625472029e+00,3.955197435987142018e+00,3.183767934229793539e+00,2.843223241683520364e+00,3.670193353373902845e+00
2.465115129539807715e+00,3.812927124515182342e+00,6.385149631225462308e+00,4.409521682336881909e+00,3.010058719684141515e+00,5.770940491620407009e+00
7.315087576019769777e-01,2.744347390393236275e+00,4.969914650661634070e+00,2.464808141810894249e+00,2.038836135930817139e+00,5.718160880012907121e+00
1.149243313321036242e+00,3.254202669560414485e+00,3.390878060856764797e+00,1.923036698826858348e+00,4.230144940325031300e-01,4.243678991851054683e+00
4.187158346386341101e+00,4.274399688159846278e+00,5.041567076539243963e+00,4.506282105775345492e+00,2.298259149616118879e+00,2.917300279653050499e+00
3.141955154242952020e+00,2.770591095096163414e+00,5.223493863125541203e+00,4.627846260286802682e+00,3.928709770827958359e+00,4.661426957246357361e+00
2.777566362153009116e+00,3.564106481712611352e+00,5.081881674560042583e+00,5.226278060884022914e+00,1.775334254564784775e+00,3.948696749225132585e+00
3.348228277510781670e+00,3.542416884969498803e+00,5.404374394087282596e+00,4.886646586636218537e+00,1.079347582240024028e+00,4.779919777486998811e+00
3.455789967407071117e+00,1.997882529712601718e+00,3.246685083743562572e+00,3.318844522359741589e+00,2.067114951172364101e+00,5.174537809618002804e+00
1.777382390539302026e+00,2.876108643475732585e+00,5.203441673705872184e+00,4.272713713901205246e+00,3.900588321741862430e+00,5.881299965841144228e+00
1.600439141164277324e+00,4.262090308889218804e+00,3.396873293712434627e+00,4.412968917817245540e+00,1.808100225659423632e+00,5.092853410441628093e+00
2.577918014705060656e+00,2.568063789034536804e+00,5.394229471082379490e+00,5.375033396900175120e+00,2.598035397720242834e+00,4.661846855492794539e+00
3.749851154899388028e+00,1.871742109483014449e+00,4.612677748036589698e+00,6.121440492257608668e+00,2.067711162173150097e+00,6.506237310002298102e+00
2.632227855895676427e+00,1.874853041809595222e+00,8.142384692406185565e+00,6.455239272780455728e+00,3.837678197576236183e+00,5.367836790355607235e+00
1.063723067493855812e+00,1.339899102047375612e+00,4.182580451285513590e+00,5.937822274300719627e+00,2.761901086242311010e+00,6.670359135026647124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403334085301351397e+00,1.959254097379495629e+00,2.643069774299267038e+00,6.275376349598014158e+00,2.062671839195502788e+00,3.432423038894345968e+00
3.808723968500976831e+00,2.563926520356625716e+00,4.978257462989715165e+00,5.909741158264635530e+00,4.582088665074500078e+00,5.534909618489887606e+00
8.987618148009466346e-01,2.804242422174222149e+00,7.509214077112404517e+00,3.427779524403040234e+00,4.952289482652124875e+00,4.488777478111292574e+00
9.810035018364007264e-01,3.161108844485600589e+00,6.127093069668422487e+00,3.479695380753308420e+00,2.155274573470243649e+00,3.606771395436115135e+00
2.585691184592445069e+00,5.162424624309783994e+00,5.297396641995290700e+00,6.282396399425563160e+00,4.631893162713652146e+00,2.451350345870752623e+00
2.102070289825435534e+00,5.810914578698358035e+00,6.145160151563996642e+00,3.606039153362717187e+00,3.951845176819328120e+00,3.418291067552905460e+00
