VR1,VR2,VR3,VR4,VR5,VR6
3.047418680135021596e+00,3.383708909138853471e+00,6.290189776396421628e+00,3.211689723763092807e+00,3.372432043801160351e+00,2.596156534342665800e+00
1.297919103054539391e+00,3.172138335964399758e+00,4.548784378075089840e+00,4.941606833102517804e+00,3.468382845244048163e+00,2.675544113587071671e+00
3.058955783976296416e+00,3.045623698629759790e+00,5.066723734400882861e+00,3.333745032578738776e+00,5.381650357571609256e+00,1.858068414966965065e+00
5.373042031161444854e+00,3.504954360538097724e+00,4.903001502993944882e+00,3.033825658919556911e+00,3.548633371620247168e+00,3.927545391726981805e+00
2.376344276702369918e+00,3.827824436988020995e+00,4.094068067667819832e+00,3.750049490268886565e+00,1.678399708992612149e+00,4.238785081440938463e+00
4.842567227929845952e-01,1.730878653749203799e+00,4.275456051522035672e+00,4.400961076972815356e+00,2.277782797794558611e+00,3.509777786875834416e+00
5.924110685905213280e+00,3.112297033157592985e+00,4.445834193964112835e+00,2.499486776762122275e+00,2.031000058855483736e+00,2.701806498271928980e+00
3.772638906111525969e+00,2.358991134989587124e+00,3.966133476773713085e+00,5.390116972635540904e+00,1.193530272162675487e+00,3.325564972152259990e+00
2.230883653351180218e+00,3.896011833626906284e+00,3.146775030877259738e+00,5.491225006565771949e+00,3.661315554654062332e+00,6.231223772718127663e+00
1.673317416627438936e+00,4.362925525743570176e+00,5.873416000335104137e+00,2.902581566285105552e+00,3.630908210812966441e+00,6.523960990118380820e+00
2.280175319908565257e+00,2.424065610163888884e+00,5.161340230400206508e+00,3.330547121187543702e+00,2.970363794114551759e+00,4.750195884245673739e+00
2.647408696278878093e+00,1.650348557532649973e+00,4.693071521216125142e+00,4.651441506700012773e+00,2.753817215862496948e+00,5.542232010959525113e+00
2.643664659091273794e+00,3.988090768565482058e-01,5.105355322111912564e+00,3.903334812463643999e+00,1.139098587425693143e+00,3.520549324744493447e+00
2.819092794038692951e+00,4.237745840547199272e+00,5.079095248826273945e+00,4.116564364478091598e+00,2.514186963564245758e+00,7.172088609352289090e+00
