VR1,VR2,VR3,VR4,VR5,VR6
3.056995292846711898e+00,4.018633384460659208e+00,5.472533312932339911e+00,4.215656806006595758e+00,3.258164789198836342e+00,5.302022932532371335e+00
6.600203742468964130e-01,2.202531048857839568e+00,4.231596471181041430e+00,2.013351464747655584e+00,4.766112449366904258e+00,4.992404324103569380e+00
1.041655815457492196e+00,3.211736440765732503e+00,4.214164823655890402e+00,2.565934587199316663e+00,4.277007260555473422e+00,4.525431300430547310e+00
1.218106917465603845e+00,4.461721528995893138e+00,4.047797743987904262e+00,4.922597304453967482e+00,2.825286815622938263e+00,3.191196888612398475e+00
2.352675323902673199e+00,2.119923430516660545e+00,8.687632039569098907e+00,2.675014043313406198e-01,3.875763542239684334e+00,5.581566293640425336e+00
5.142188498172719946e+00,2.660517252781116060e+00,6.161662973502431306e+00,3.476778115049419249e+00,3.575084302398988445e+00,7.419818004725508231e+00
3.386855187444722137e+00,2.993879362822555290e+00,5.973521681104610792e+00,3.857007691000822192e+00,2.418134790101502674e+00,6.098172314176078856e+00
2.812653523834723668e+00,2.710298838613756089e+00,6.585902663471478569e+00,3.669790267408576501e+00,2.717581961982142413e+00,5.384844298191099554e+00
1.985993255988711903e+00,3.286581404624034697e+00,5.320072224394992944e+00,3.030999238768445903e+00,3.099216954046811523e+00,5.253545415040878908e+00
1.979391273362434589e+00,3.743907466748385815e+00,4.347171838276961076e+00,5.781155410303940201e+00,2.918705370137322230e+00,5.212645710559928425e+00
1.542446439467946240e+00,3.167731791820987741e+00,6.039030621542803345e+00,4.264355571025926217e+00,2.754248314804894626e+00,4.192634662730421624e+00
2.494039806214155774e+00,3.544270121456911671e+00,2.729221487689964309e+00,4.818598727512082291e+00,1.522804302159107781e+00,2.969803207164690484e+00
3.747602808581949940e+00,2.333402707169182744e+00,6.057308262569135238e+00,4.933468563995090150e+00,1.774433098596370550e+00,5.308268080473498962e+00
1.804977795755638104e+00,6.043933397814818420e+00,6.462690315562980459e+00,3.937597240676744104e+00,3.439263683253651394e+00,4.275256821835148102e+00
3.058128986176161135e+00,2.695851576919072734e+00,7.620333413550028467e+00,2.209588872728007303e+00,3.749425999358834360e+00,3.289502132315440086e+00
3.332608570820072558e+00,1.045083235076522676e+00,5.382975585329562662e+00,3.898220755504639534e+00,5.798616685607390409e+00,4.246696447006196529e+00
3.262419456172327870e+00,1.932441755342966694e+00,6.396108072775680498e+00,2.545032946714134603e+00,3.342598874810842169e+00,4.163320948508935082e+00
2.943168702842577034e+00,4.371420415688332284e+00,6.194598236720477047e+00,2.891229893669590822e+00,3.016638799798713855e+00,4.895437469489811733e+00
5.002223033554378695e+00,5.561132127033575401e+00,4.632943972615947814e+00,3.484031091823752924e+00,4.317766138147054455e+00,2.084765224378016590e+00
4.959356208377476705e+00,4.697181885351216835e+00,5.834513079253643042e+00,5.977763864600168731e+00,3.194367854641982696e+00,3.582033568748977714e+00
2.200303601838998091e+00,4.344632983889954225e+00,6.422159163216638156e+00,5.216504307689082687e+00,3.252494387813749555e+00,8.326477124248188311e-01
2.459707381297658202e+00,3.874097687553275549e+00,4.210209080741739385e+00,3.445574715762338425e+00,2.100082517568118146e+00,2.988357557636526884e+00
3.643969329131580004e-01,4.392943233178584705e+00,4.317270307716018607e+00,4.697552302933978297e+00,2.602152990609599037e+00,4.227016504563029464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107969880502134075e+00,2.038333986813058551e+00,4.514446952485762665e+00,2.920180399578665043e+00,3.870927113103812989e+00,2.467889104221505203e+00
2.295276806576471706e+00,4.246594233398493401e+00,2.671024269272107343e+00,3.033180158312772434e+00,5.010328694005820260e+00,2.956472364889372706e+00
2.478156532277279833e+00,2.610076749024394793e+00,3.503725529938715333e+00,3.404410396219472723e+00,4.263635831845991930e+00,3.031122030584531224e+00
2.031427478587260360e+00,4.056149823811758814e+00,6.175236803479539738e+00,6.130041830567350303e+00,4.838815243515561804e+00,4.441251914498477227e+00
8.200323916537533009e-01,3.117196859013813270e+00,6.428723969275604411e+00,4.478407697112985808e+00,5.552646173724674838e+00,4.067996217615521992e+00
2.410532487827150128e+00,3.475649292239070931e+00,4.687054035371518879e+00,3.659139728935911329e+00,3.799708821987014318e+00,3.925667008392536683e+00
3.513097302565176605e+00,3.326400410270788921e+00,6.912355587694722026e+00,3.031839043359756403e+00,4.686887976431062697e+00,1.806629920008467671e+00
3.365599235542665824e+00,8.040679486829294120e-01,3.079141260623370790e+00,1.816737883229375683e-01,5.502754783675835704e+00,1.467453890727376198e+00
3.816126298648752080e+00,1.684657269915894817e+00,5.354972974988050360e+00,4.145930814209206616e+00,4.895098699065824732e+00,3.997096807480807978e+00
4.741399158608383679e+00,6.430367101509726346e-01,5.337897499733134765e+00,5.845310571714657399e+00,2.541142800881101671e+00,6.909118590005800087e+00
1.966611577435991354e+00,1.231231398264043708e+00,6.072551622769985613e+00,3.814904274510558579e+00,2.727310082260615332e+00,4.947791764412587057e+00
3.667495881068517427e+00,3.398151149493791934e+00,6.169386239345640455e+00,3.170072187739071623e+00,2.220376182640984908e+00,5.363539624411732376e+00
1.543243747624163831e+00,8.824750846600593057e-01,5.104982321811490920e+00,3.078279547401278293e+00,5.178610238240484165e+00,4.340929572895267263e+00
1.413246644477371028e+00,2.531370223999852787e+00,5.872885101418437337e+00,1.456186224346737390e+00,5.042872742424590271e+00,4.871798616194382703e+00
