VR1,VR2,VR3,VR4,VR5,VR6
1.325025405379685051e+00,2.206227852437117942e+00,2.058101558738546277e+00,4.500101679828083512e+00,4.160743286591015000e+00,3.051405180685649476e+00
3.073447124457865165e+00,4.451225244027478212e+00,5.201169364335301637e+00,6.392850992219808681e+00,3.121041949055308518e+00,2.283695300934369676e+00
4.184218670215904545e+00,5.083158851068208861e+00,5.972342657502291097e+00,6.415402991092593155e+00,3.981911381663481464e+00,1.827161621088922772e+00
4.668089012207284227e+00,4.660580912262457076e+00,5.563071718795597143e+00,6.679780904975303635e+00,1.988297446766696286e+00,4.410418848315636353e+00
3.172342547379936484e+00,3.064172286688918945e+00,3.476748848082012344e+00,3.112076598798936722e+00,4.023170471490699285e+00,5.751269234419995158e+00
1.879549182657437090e+00,2.661003256553265306e+00,6.583474429425853813e+00,2.493689490262894548e+00,4.215393091385300828e+00,4.967124402541039707e+00
3.047282630624350563e+00,1.777921438038831736e+00,4.432388913137025988e+00,1.864817435171915339e+00,3.907945914748815142e+00,4.963260806083340526e+00
2.267611265460673042e+00,2.837437318640556150e+00,6.118190320521484260e+00,3.240823311346658908e+00,6.653207935024122222e+00,3.571084685396043401e+00
1.696088366833089944e+00,1.474442204567929737e+00,4.422881004858617793e+00,2.530557130019642997e+00,1.489620924189281492e+00,5.950207323701675932e+00
6.305882606578543381e-01,2.812985318977654359e+00,6.685990468584760649e+00,4.507387559766396379e+00,2.824912254988874327e+00,5.757493078387675212e+00
4.159500377590729769e+00,3.165044467898042946e+00,6.000545325186283030e+00,3.256745002752110985e+00,1.117293178688971711e+00,6.886339584127936675e+00
2.889167559546630848e+00,3.056228139131086152e+00,6.146710643195408608e+00,4.368376398461820465e+00,2.819137997588414102e+00,5.460565505443709000e+00
2.654212912813621372e+00,2.312106150890268719e+00,5.577099867914165898e+00,2.945251717786637968e+00,3.122701552120265234e+00,4.554602565709512163e+00
4.259094864010890547e+00,3.213915930483382422e+00,3.873826865952534337e+00,3.509241627796386709e+00,2.969682088326616398e+00,5.221232511592232228e+00
3.092325362877248907e+00,3.425449552778640161e+00,5.497437160586219562e+00,2.715161928749884268e+00,4.169390550725087685e+00,4.751578017117126684e+00
