VR1,VR2,VR3,VR4,VR5,VR6
2.173916103419638812e+00,4.249120494605074683e+00,3.948632401964923488e+00,2.233070494602887202e+00,3.566102078594846070e+00,5.661135971554783985e+00
2.958412658824773445e+00,4.952058793058618846e+00,3.757589903456025837e+00,3.628234753337538088e+00,3.350795127358960457e+00,3.965332867650190884e+00
1.729908595635837765e+00,2.897061133439977620e+00,4.537127028083380864e+00,6.683135035433922511e+00,2.850285613962138864e+00,5.277259422435260916e+00
2.672738299581610910e+00,3.127126423774149178e+00,4.205716754769200705e+00,2.662199395547724556e+00,2.217664699979548182e+00,5.282178254511238791e+00
1.325655250301102761e+00,5.139956757177888136e+00,4.004804730753098063e+00,5.403635638849014988e+00,4.076327165459098900e+00,3.722861525444422170e+00
6.583717054024729176e-01,3.605711091893697429e+00,5.023950109218349169e+00,5.938870999221488312e+00,3.825290865596059575e+00,4.833685633648409308e+00
2.008966905097200772e+00,2.820395340058055922e+00,3.838687674246503700e+00,4.878619537705789710e+00,1.880183799691737878e+00,2.121211176525175546e+00
6.785711561906682121e-01,3.837063779517415174e+00,5.484274831743098488e+00,5.299897723594440002e+00,7.261615977114508347e-01,6.209663582343249999e+00
1.832137924261600048e+00,3.425980614590704576e+00,6.665257106434742340e+00,3.799837133906919018e+00,4.369620639525916950e+00,3.212696217284134903e+00
2.442915862233117963e+00,3.644142191012663901e+00,7.025257833023063725e+00,4.679948666787615785e+00,5.093863468089182334e+00,3.430248418355700490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421243073523295042e+00,2.458539648012577850e+00,5.363746150636957033e+00,2.457825790895552309e+00,3.012215646930984647e+00,3.759072578185505886e+00
1.757066029206837632e+00,1.280644552040093087e+00,3.874442313073726663e+00,3.730345116256728488e+00,5.750517324365720384e+00,3.996078711409368101e+00
3.146251981572068424e+00,4.558670536095119630e+00,2.337506092742391850e+00,4.716228602374322953e+00,3.030739733884497689e+00,5.177024417300915893e+00
9.753775765123391395e-01,2.230619948224042304e+00,3.037256594500926443e+00,1.444649162284154187e+00,2.324645004114744395e+00,5.915806244854882934e+00
2.407574400590162256e+00,3.706348821356546530e+00,5.178210244371621584e+00,3.746532846350162149e+00,1.345864302825875214e+00,3.924717385748548892e+00
2.691496445994695286e+00,5.555913225883202244e+00,3.452255657546533296e+00,3.630153845772583043e+00,4.975175036975358012e+00,5.171204289893026385e+00
