VR1,VR2,VR3,VR4,VR5,VR6
4.917612622900046304e+00,2.388102728392460516e+00,5.472128307473969500e+00,2.574725087686076108e+00,4.997167064221192945e+00,6.432108671335722505e+00
1.059609230741255459e+00,8.104665221631481842e-01,4.295106757869846525e+00,1.308705874756961762e+00,5.110011700346897889e+00,4.593587618856083132e+00
3.995423440069857168e+00,2.229619104290461618e+00,3.835096157586725063e+00,3.985283052781007918e+00,2.254959836724243161e+00,5.121592276261646148e+00
2.328526957865725056e+00,2.367367805041153517e+00,6.574965971068860604e+00,2.683518793552755355e+00,6.053539460374819825e+00,4.106647469301710096e+00
3.623684232473289857e+00,2.854808041316213796e+00,4.446896124889853752e+00,2.162082357648569264e+00,1.988404996665514179e+00,1.343692420743533233e+00
3.440345339082809595e+00,1.848790157465722839e+00,5.100240618444633611e+00,4.310646475075082584e+00,3.034430481388030287e+00,4.426739214752808849e+00
3.359615829548038946e+00,2.720356978538370107e+00,4.873369988555856125e+00,4.124359751630330528e+00,3.037552848577946829e+00,4.217849703939152484e+00
2.559624178278348872e+00,4.290064124217531472e+00,3.505923954878678472e+00,5.224861935722945994e+00,6.530724677983252846e-01,3.290830712087406962e+00
1.966492290989473535e+00,5.377938331765002467e+00,6.182396027900859181e+00,5.292535112736979741e+00,1.378419947731619466e+00,3.809111933045491671e+00
1.566335745389897838e+00,4.267619640728375963e+00,3.486686822609565972e+00,4.344853095845983226e+00,3.375621968430131403e+00,4.058601412691592358e+00
6.768282579453706038e-01,3.878510546834908812e+00,4.915904052142257008e+00,1.575747411750563209e+00,2.587710854947835148e+00,1.810206690124725348e+00
2.703998859657607223e+00,5.917702713368530709e+00,6.598665027079698042e+00,3.995515673405277468e+00,4.676714601895576529e+00,1.976070668935075769e+00
3.199346239515080459e+00,4.304041851180760325e+00,4.028033741499728038e+00,5.721678108521663475e+00,2.994434212692553388e+00,3.467130016053515895e+00
4.117235373556702438e-01,4.199718750210057472e+00,6.721094455398734624e+00,4.157293408550565950e+00,3.566351830857368732e+00,2.799043625804689128e+00
5.561613101503066758e-01,3.172534239490166108e+00,5.105030456417688711e+00,6.105043243928198748e+00,1.472752325212701274e+00,4.792458150752660018e+00
1.965220377253435124e+00,2.265267702658416482e+00,5.930036211825577830e+00,4.527878982339219149e+00,1.350306584314085789e+00,5.153526029336036984e+00
6.615015791130773870e-01,2.448822178900603053e+00,4.369631421557043538e+00,4.769140800179742179e+00,1.863272193016867195e+00,3.785031124173032335e+00
2.716348627647889202e+00,2.816052658693075195e+00,4.823946098116089765e+00,4.723735316630371273e+00,2.135098451327478219e+00,3.861611981183850961e+00
3.592147734089382816e+00,1.794005847888261895e+00,4.780147754635493129e+00,4.353386607324410740e+00,2.105065396222777885e+00,3.958810054546677559e+00
5.044118757607834347e+00,5.206521842322018756e+00,3.832391622810631393e+00,4.256706092181894441e+00,1.572192329056741222e+00,4.719167211758186653e+00
3.357516786010871890e+00,3.141654450518641895e+00,4.471748731060768201e+00,7.208402802422616773e+00,6.070139232612845603e-01,5.114943542968134693e+00
3.019179003691095708e+00,2.512815190074667360e+00,3.274275718645568212e+00,7.414045949109373090e+00,2.470082495531689126e+00,6.459069061195133798e+00
3.238057046294513519e-01,8.772850288470128710e-01,4.229831168491927862e+00,6.318670282903521951e+00,3.282871922091747496e+00,7.062805819345546965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736050430459144867e+00,1.642180573412296729e+00,4.598665735170683888e+00,6.207283812531690259e+00,2.225232960783872116e+00,6.699801503721982243e+00
2.336372399352246276e+00,1.979638651473969890e+00,5.994936051992999282e+00,6.797617077230914795e+00,3.495482410388669692e+00,7.641046695682614853e+00
4.453414104070878565e-01,7.944175572954494946e-01,5.486368022064230132e+00,5.097656891911732657e+00,1.531946559466871527e+00,8.413843763040677715e+00
