VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242226816680699564e+00,2.975099770999461324e+00,4.757365625415450161e+00,4.093350679475899589e+00,2.649610844319723935e+00,4.266853331174150554e+00
2.592643917887318405e+00,3.950048797756712471e+00,3.965209926780156380e+00,5.537965943396001123e+00,3.331050191858655918e+00,5.790949654973104543e+00
3.841399385486000018e+00,3.977662867120829837e+00,8.308212692185506398e+00,5.387453192578593786e+00,3.967574961988881821e+00,1.965439303386352865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422274621962299701e+00,1.200537987726236544e+00,7.076775102973861031e+00,2.792645603287151168e+00,3.978439913165618513e+00,3.633554194712670604e+00
1.276835916411213523e+00,2.426718412648047440e+00,5.967374085884199708e+00,2.962018693744763453e+00,3.374034597231414079e+00,2.303771156256051000e+00
1.577255912684791372e+00,2.259842298071988331e+00,6.478159684954174047e+00,4.656261292521004513e+00,4.303036782718171693e+00,3.647363480029875760e+00
2.177461582125731265e+00,3.398525799671605174e+00,7.592019356968220833e+00,3.641446709502753176e+00,2.935600629690568120e+00,3.860443821417567811e+00
1.438642833315008307e+00,3.261325549375447608e+00,6.593883497621519041e+00,6.613123374964917645e+00,3.787981264689279648e+00,5.357450975796179016e+00
2.884611894268096499e-01,6.116493456640299087e+00,3.585287999880053533e+00,6.158337073152756247e+00,2.639115762323556602e+00,3.582032422285277740e+00
3.117701009381609545e+00,4.076462297739397833e+00,5.046947691064216812e+00,2.117331096910358035e+00,3.436945714745956337e+00,4.790143731177551878e+00
3.222079536954833845e+00,1.239315603974015634e+00,5.095979527769679329e+00,4.610959105474638164e+00,4.304351736577055831e+00,7.251254772538350934e+00
2.695737876767389629e+00,1.809265858772430846e+00,6.800684981795312112e+00,3.077730406905917704e+00,3.373286859720869835e+00,4.714558788347615881e+00
3.073566331961737674e+00,2.736110822884422866e+00,6.632062391309180960e+00,2.871031829149653269e+00,3.252822915478378096e+00,3.747660853159734184e+00
3.859330898635026763e+00,2.598034557890306129e+00,7.127024711114303024e+00,3.818688214024651639e+00,2.848330356215154513e+00,4.217942205057064520e+00
9.653763980447669368e-01,4.948622555261284361e+00,2.602762695719575525e+00,5.165935383129477643e+00,1.219738195271760750e+00,5.503291897826881218e+00
3.790288560679375696e+00,3.724933033747352518e+00,6.443192179471536996e+00,3.800413938107967571e+00,3.295298122545590402e+00,5.420702784771160410e+00
4.242049447235807236e-02,2.244942556004274614e+00,4.706603770269182085e+00,2.150987003476951820e+00,2.370625260278279800e+00,3.271251413195014113e+00
5.074325511390975763e-01,2.720125180000533938e+00,5.251217203088262231e+00,3.039407707119510249e+00,2.972673119547905696e+00,6.162661361213409350e+00
2.724963671725866732e+00,2.263694161073453337e+00,5.915468923191888884e+00,3.123977474680248445e+00,4.010517404168608913e+00,4.968358790417955362e+00
