VR1,VR2,VR3,VR4,VR5,VR6
5.192518013418802703e+00,2.291963811799328177e+00,7.010268314734659612e+00,4.454569671621836591e+00,2.222074386923521772e+00,5.118653510939704887e+00
2.878039127464792291e+00,3.154850680726963841e+00,6.870333563415951694e+00,5.491137083503332406e+00,2.177313319338479936e+00,4.464691325154001689e+00
1.934517857113931205e+00,3.228721240563305450e+00,6.534048274845615900e+00,5.296030791377244640e+00,3.289425673427419206e+00,5.419719115770600837e+00
1.470659370279559841e+00,2.808829190376639140e+00,9.288619742752420194e+00,4.839530152517182771e+00,4.278296939529504073e+00,4.242219892572251183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204168514108778343e+00,2.624234923104201478e+00,7.905591153537923077e+00,3.858977954581588321e+00,4.771638430143597454e+00,6.178097172197136722e+00
1.927423143220141633e+00,2.200801314386266583e+00,7.762381822753326333e+00,3.337709607876987672e+00,5.415668694410190831e+00,6.615327910119098931e+00
2.056929981619696424e+00,9.323570189665089103e-01,7.396168026923002792e+00,3.873593037192636146e+00,3.581128619172402328e+00,3.168398142126910066e+00
3.970309722003803721e+00,2.733060334407929837e+00,6.222744505581829344e+00,4.073250115398578508e+00,2.121848093866087748e+00,6.410636547003672803e+00
2.895131025651913159e+00,3.333425436313588897e+00,5.405949682698632408e+00,4.793186801498447558e+00,2.593481352646273663e+00,5.117616842013895884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750124027269396532e+00,2.645109318482693261e+00,4.814697784691083449e+00,4.099023411243607917e+00,2.998161742514743544e+00,5.095833206793010994e+00
4.651788247544674348e+00,2.178205165247471431e+00,5.290165577864834212e+00,4.428952266740360244e+00,2.015438896479517794e+00,3.068111455707667190e+00
3.338807736033584384e+00,4.091920492496838868e+00,4.953589273088748079e+00,4.360315953173948600e+00,2.162903005604291717e+00,4.607041023258177326e+00
5.002974678368897088e+00,1.703620904293039473e+00,5.396314890261836972e+00,4.038547872890791091e+00,1.044644689068881860e+00,2.463536911879494973e+00
5.396588982773826260e+00,2.465573360964727012e+00,5.988742125614587408e+00,2.578530057977459933e+00,5.748010414373005972e-02,4.336548177466674758e+00
3.592850129393402092e+00,3.106567797893696969e+00,4.977898879054173165e+00,2.924540470362511968e+00,2.615763476061639281e+00,8.257420589071454486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689924855466337750e+00,4.881081570929201696e+00,6.959885899432505241e+00,3.603441196688970560e+00,2.995598640174879534e+00,4.480691576947696042e+00
1.289941356206373513e+00,4.621070988475536545e+00,5.937630148014805265e+00,3.395015579234512693e+00,3.292197605427677587e+00,6.513383612330503780e+00
1.139638575592881509e+00,2.267666143233139753e+00,5.331884894539497211e+00,3.400395136129275908e+00,3.648436997043285057e+00,5.807038622979707299e+00
1.644756150705964703e+00,3.275820227597156187e+00,4.702078572896319031e+00,3.652924985464109042e+00,3.953465573937477107e+00,5.384736677258835869e+00
3.706694604375946334e+00,2.377963744786879108e+00,6.954337760394315282e+00,4.379487441513618684e+00,1.560588901458655586e+00,5.451643997609968650e+00
3.697513167603642792e+00,5.896261481594740061e-01,6.364473501050915694e+00,4.425731042989178299e+00,3.430925511886400159e-01,4.069380552521954186e+00
1.791389482759857765e+00,3.916897627084030997e+00,6.407508913699179409e+00,6.076501736830994815e+00,1.627032492878187409e+00,5.770501867901316473e+00
1.897881117990855016e+00,3.593856529786000564e+00,5.426754379014081309e+00,5.358569246959978827e+00,3.240673260478332374e+00,3.398657407871233715e+00
3.030997366749406563e+00,6.791404233429511272e+00,4.941019496508132214e+00,3.389991607143023611e+00,9.070977485703659582e-01,3.754723329673552268e+00
1.754086856087516244e+00,1.677344374483104472e+00,6.541121017207709443e+00,5.139196381241255551e+00,3.209639782024875654e+00,3.440367099600631029e+00
3.230597234062750456e+00,4.215492691317282770e+00,7.402349582571157605e+00,4.520446002184630885e+00,1.477092527147912504e+00,5.486383324251868920e+00
1.638206753591903375e+00,1.977912304722278858e+00,5.210785349055361948e+00,5.653740201956908074e+00,5.310319147776922932e+00,6.530776444580022044e+00
2.657251724729795761e+00,5.907650598323112234e+00,3.279692099704528019e+00,5.302694832942607128e+00,4.594350331856293934e+00,1.934592972236164776e+00
4.001692513923562622e+00,2.360966755600170330e+00,4.179099790712426987e+00,5.701531567292489555e+00,3.768722750717162562e+00,2.115773341875994973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168487458876678708e-01,2.163502853892773636e+00,3.750991966860570237e+00,3.952203903017218245e+00,5.757793176663990486e+00,4.336099695120750219e+00
1.952931886798254801e-01,3.569962459317861381e+00,6.196016346460029744e+00,3.948525196254792036e+00,3.170818558470362980e+00,4.832688979897188375e+00
2.601724053633156508e-01,4.728674071975644821e+00,4.844556304129599589e+00,5.275303973508958855e+00,5.379894937249268594e+00,5.919951394122074717e+00
3.351312762699895753e+00,3.151440165781865588e+00,3.835753959375786781e+00,5.065761855400819691e+00,2.383840988895304491e+00,3.584685351965667621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049276765848353499e+00,2.157286304536355281e+00,3.759928205971582837e+00,2.190911782594025414e+00,5.556878243926327343e+00,2.032591547923510156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015681086948004186e+00,3.348727465810673820e+00,4.240037910404585553e+00,1.927267119967301046e+00,6.390886056742349552e+00,5.313270264750055816e+00
3.287866524640040033e+00,3.232270938637769042e+00,7.416022370404470543e+00,3.084422581365711569e+00,5.810657239362346793e+00,4.607655478228737778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448605907901592715e+00,2.489693930681170286e+00,5.811667175712138977e+00,1.885392039907554995e+00,4.655698896547877830e+00,3.162861478444647823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929740302437750854e+00,2.397572483238617380e+00,5.502527482009817561e+00,7.670144011916431026e-01,5.153843912181343079e+00,4.260936598106900064e+00
5.299912119110148367e-01,1.719446051615966420e+00,5.921486997466427482e+00,1.071140399002854071e+00,6.338288202756222844e+00,4.818082380169055767e+00
1.062215079845638677e+00,4.121603423053930015e+00,6.372962701779615102e+00,2.904691965262645503e+00,6.642102452380914457e+00,4.661129766315156964e+00
9.938374944285075507e-01,9.713030484877478443e-01,7.330926305752951677e+00,5.540946193553319077e+00,8.119796766970260649e+00,6.284331338651337973e+00
1.278546855881212307e+00,3.167446232615082735e+00,7.788403507976449092e+00,3.799794502971137078e+00,6.135283340186840739e+00,3.879905111974516707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132036621228251327e-01,3.851531559079934830e+00,7.743525019519101882e+00,6.277880497208945698e+00,6.467008794404028649e+00,4.711270110229217600e+00
1.260077491047953746e+00,1.722521543063685545e+00,3.914813267377744488e+00,4.016540000462029525e+00,2.843870179536033049e+00,5.218995596453083863e+00
2.926019474607252757e+00,4.198368439593220813e+00,6.737900480843389772e+00,6.230698309822619407e+00,2.136021234183467676e+00,4.307025123497548513e+00
1.790797383210938287e+00,5.086070913759383139e+00,4.739389289910008962e+00,5.069693006560000548e+00,1.724402469812189809e+00,7.073836434768459469e+00
