VR1,VR2,VR3,VR4,VR5,VR6
2.549076992274273312e+00,1.539723625640471383e+00,5.186275897118521883e+00,3.855502350329458761e+00,1.568236572816580798e+00,4.031269394565259567e+00
2.274567484402487683e+00,2.252636785149211285e-01,8.580544904616759894e+00,5.873510026719126031e+00,3.522777284692791611e+00,3.958644151076871509e+00
2.638822186249973001e+00,1.283580785719532269e+00,5.119018867730772193e+00,4.296753776745717346e+00,5.148810328898309585e+00,4.500287789842970732e+00
2.248945196738712404e+00,4.512498743878916585e+00,4.785528241970017582e+00,4.490228465991985551e+00,5.174438355685968993e+00,5.275523727434005217e+00
1.682805579450325162e+00,1.587552580706617755e+00,5.722856418822015456e+00,2.148570514431521694e+00,4.414523259128784183e+00,1.576332542592449482e+00
6.924428853627559999e-01,3.662886915104490271e+00,7.481489694991827477e+00,3.899108640077784127e+00,3.763541182006048036e+00,4.193958263849467016e+00
3.685111606334343648e+00,1.173799471826840968e+00,4.879257990717816185e+00,4.128264874249998329e+00,3.560673227415853681e+00,7.479213374616541898e+00
2.604570676855501699e+00,1.591626358949967068e+00,2.076156156883759429e+00,3.837493424117639051e+00,3.410050414541422548e+00,5.912338656563767003e+00
3.339649278431977564e+00,3.850164318319692747e+00,4.615087778783986572e+00,2.996046559004738263e+00,5.139887842394033513e+00,3.816012194070958152e+00
1.715847449338144592e+00,1.070199499394375531e+00,5.893806427824949346e+00,5.553604479024064844e+00,5.476256909661984196e+00,4.546484581722814333e+00
2.175458296907931466e+00,2.815961259286165586e+00,5.757537762877158904e+00,3.731288978271371626e+00,3.244044081434256377e+00,3.977346456711532419e+00
1.146397389500053432e+00,1.754709888761406544e+00,3.386587964709142806e+00,2.675618031775477856e+00,3.773644635650746260e+00,5.156931382337682557e+00
1.795988217864356029e+00,1.624487014754305791e+00,3.934831573528712489e+00,3.592388192687998583e+00,5.192783401317747405e+00,4.237941717206359371e+00
1.366623069689634429e+00,2.944467493098904765e+00,3.196970388130075058e+00,3.943617748669384859e+00,3.617437008412126787e+00,1.890887388823091708e+00
7.209060400309761363e-01,3.054995472197753692e+00,3.755319891516303521e+00,4.300785314793161618e+00,4.535523841296235759e+00,2.202290799075345529e+00
3.273730913258471542e+00,1.803220222638807435e+00,2.748793780853703961e+00,2.402800210289997906e+00,3.193736371119788586e+00,3.763706599833831046e+00
3.501949855369909326e+00,1.715356975577332799e+00,4.068047817398877442e+00,7.437824096991110245e-01,3.905414607370509827e+00,4.036311033672080661e+00
7.162403088139934759e-01,2.203027220060045366e+00,3.832385610816099408e+00,1.140399331712862896e+00,5.245605491260842079e+00,5.812623058433631584e+00
1.789621273013645375e+00,1.398872845603811310e+00,5.460316367066501364e+00,1.801930025852527706e+00,4.149464560903544985e+00,1.934458509031984796e+00
3.890941542908956663e-01,1.555537198506667274e+00,5.067511956081973246e+00,2.532086887328612423e+00,7.526194831437130084e+00,5.148644620276385808e+00
3.824772964840739586e+00,4.820274867796341844e+00,3.570887240793864770e+00,4.380914315442151263e+00,2.809318773019397586e+00,3.606955656394383869e+00
3.906335158273035013e+00,4.115383193519233984e+00,5.557876339987164016e+00,4.150515094723774112e+00,2.712223974549687888e+00,4.122144718202132019e-01
4.182694284771434567e+00,2.656163189639492828e+00,4.881130427456760401e+00,3.504428561140945586e+00,1.912389053757762802e+00,4.827823094283600902e+00
7.782445917578764139e-01,1.802765803787236942e+00,3.795203407679250240e+00,4.597225049930425911e+00,3.384757329989986019e+00,3.642633310830059923e+00
3.656948208357309049e+00,4.421104768863641787e+00,5.130719226241371445e+00,5.500599181446421682e-01,3.475870237586857758e+00,4.380890539635737824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
