VR1,VR2,VR3,VR4,VR5,VR6
2.872247138039189629e+00,1.449345038377050088e-01,4.177326151024281842e+00,2.885967067407790854e+00,4.787372780377465276e+00,2.205766884436664022e+00
2.904318893097391996e+00,9.611749927167201335e-01,4.813779965750620171e+00,1.851132324600662571e+00,4.613037047474536578e+00,3.076379167327967679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262884693399515701e+00,2.480004614978570388e+00,4.604202973982289393e+00,1.703526666251058863e+00,2.692441810709818917e+00,5.093771535075394041e+00
3.797543944943568395e+00,4.098845747019097097e+00,3.787596259541039068e+00,3.837540298003556227e+00,2.428977255558526949e+00,4.138993499950009536e+00
1.210443728837673705e+00,2.626953911632279759e+00,5.174445934369615863e+00,4.548655940275793341e+00,3.028572443579232942e+00,5.372214325718339900e+00
5.299742486213396830e-01,2.568129474586728023e+00,4.715923638663587880e+00,5.857699124469466945e+00,2.028848978533223768e+00,2.817703367868676256e+00
9.335649369350162985e-01,4.515669147082620682e+00,9.173172237686296526e+00,3.350400888857634207e+00,3.660383041219086753e+00,3.827934196699462888e+00
9.995404876542941519e-01,4.706571662305251813e+00,6.993042233847161171e+00,2.375692731373492350e+00,3.613184795735520982e+00,2.873556893281941527e+00
2.873912219536038481e+00,4.042437097138463997e+00,8.568702347232378003e+00,1.446198547274132107e+00,3.175060704380063381e+00,4.240318520445761408e+00
1.513867800092436600e+00,4.599196028273524917e+00,4.371513870510668198e+00,3.957355632245923793e+00,2.345814280610257097e+00,6.707863394799311152e+00
2.678594467778950605e+00,2.419785541957995001e+00,5.445893269695202932e+00,4.947779348751724982e+00,3.613971963479086558e+00,7.495051684729302721e+00
3.636687131046554278e-01,2.917684181294689427e+00,5.437445479321054265e+00,4.853372793253445394e+00,3.063107072884236004e+00,6.161469761651042987e+00
1.518394705891646712e+00,1.759217532442830301e+00,4.747067592655024093e+00,4.243439678675671622e+00,2.711957223452531096e+00,3.311652749259105910e+00
2.537342386845477638e+00,4.109702598092614068e+00,4.207711548694256010e+00,4.742196891363745337e+00,2.677528287751940184e+00,4.547578955944049817e+00
