VR1,VR2,VR3,VR4,VR5,VR6
9.838577130523780134e-01,4.943332648293298881e+00,5.919869345936858984e+00,3.339137326278192930e+00,5.485657413517387226e+00,3.412417144119645140e+00
1.742481607461479065e+00,4.689452720734484714e+00,7.015292703137612662e+00,4.549221446458568963e+00,3.995033837204251093e+00,2.937629283517392942e+00
3.212482039176927096e+00,3.569587180967899620e+00,5.566370789334130542e+00,5.042571265861468532e+00,4.054663139617167289e+00,4.885580359841304343e+00
3.644119559607263970e+00,1.082078744750259336e+00,6.879447723787951219e+00,2.077607513698151109e+00,3.645388021217998542e+00,5.883272984669285499e+00
3.839445846666335704e+00,2.320280793340236514e+00,4.705576476727417301e+00,3.894969523846983250e+00,3.361651800514168009e+00,5.341452934776104833e+00
2.222999357427774658e+00,3.585273298664307440e+00,1.498822272902927910e+00,4.844987540314072305e+00,2.494918517924290313e+00,4.276636993726956604e+00
2.771856121200119372e+00,1.074427753664588536e+00,4.452689597171237246e+00,4.215092892704425331e+00,2.645242269311582461e+00,5.186211713960759084e+00
2.772325170668663574e+00,2.448399932345896257e+00,1.871053575327695562e+00,4.653447538113724136e+00,2.155446117484951962e+00,4.798097929204986123e+00
2.149363697394655048e+00,4.370455336710841188e+00,4.522662046376901834e+00,2.979410947943639698e+00,2.680103197673018744e+00,2.814971856412205931e+00
1.553876797330800308e+00,2.536960648064230384e+00,5.313352160384540390e+00,3.533359200292162328e+00,4.724161450153823161e+00,4.907994027627582412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273924577610366260e-01,1.463849370448450760e+00,7.473738604769504690e+00,3.865610594128858768e+00,5.374453134013796429e+00,3.406837083895819074e+00
1.666523483640296899e+00,1.564513225715944644e+00,4.976350782265182460e+00,4.262323887061148397e+00,2.112894155256686446e+00,5.343681628495688507e+00
7.405614007614260696e-01,2.926200500807511595e+00,5.239359359521073678e+00,3.811390497956427037e+00,1.685042312435452994e+00,5.706832539539057336e+00
2.455899111799522139e+00,3.500276064555456479e+00,6.301089845415404511e+00,3.344968593968443926e+00,3.165309087149265288e+00,3.839172659141206534e+00
3.224741042629340360e+00,5.617406339466083587e+00,4.911855753084472198e+00,2.183350645388835609e+00,2.897801050853850313e+00,3.235325004281360606e+00
4.651976073078477825e+00,4.135317049426597613e+00,7.526763851074477429e+00,4.684085690269286673e+00,5.321733147587648816e+00,5.213990470339970429e+00
3.532919789757103857e+00,2.185597659577903862e+00,6.437583127512220393e+00,6.222162477380186907e+00,4.172738549306322930e+00,4.279775853162919752e+00
1.875649127058166776e+00,2.142230247658968523e+00,5.551844040690861348e+00,3.350985218055509307e+00,2.452940700932722429e+00,5.444204020791712395e+00
1.465680426208208820e+00,2.396378507121734280e+00,5.443077488229742578e+00,4.189268236147190905e+00,3.715511156489605504e+00,2.186991729592100864e+00
1.018330252487716692e+00,3.634408224596470838e+00,4.919746181745805025e+00,3.330226012798044977e+00,3.166333205768128600e+00,4.629137163511522601e+00
2.833582201300300696e+00,3.262687672444542830e+00,6.515094829521597575e+00,4.216879864258822330e+00,4.097942739846121896e+00,4.093120009471442167e+00
3.817930100319773423e+00,4.589493241776906984e+00,4.469196803231179516e+00,5.323080311626886996e+00,6.573213686164581127e+00,4.121702992768784490e+00
5.343528104110715660e+00,4.455931007862769633e+00,6.359387138082276181e+00,3.298801423085489848e+00,2.027074581495657668e+00,3.934466933486306939e+00
5.306669616895536734e+00,8.075613969385861068e+00,7.261162403212060745e+00,4.579345832877809386e+00,4.738010584020476479e+00,7.173066403620988574e+00
4.982711333325177350e+00,6.411231777186771730e+00,8.784358227662423246e+00,1.163187614356363753e+00,1.789857149855508256e+00,2.940875730813868216e+00
3.583111161280215562e+00,4.321284314937705595e+00,9.067279226499660894e+00,1.914131210864353783e+00,1.849496490419407557e+00,4.137951206846763874e+00
3.855748466115219930e+00,2.448855338712636609e+00,8.722470725184813034e+00,4.670020398101506487e+00,3.923909477271669388e+00,3.978567420928605269e+00
2.571615422061568346e+00,2.384037499877771804e+00,7.481833033750136863e+00,4.954196121667021835e+00,5.737847913400571542e+00,7.803710415271241985e+00
1.210825436253550214e+00,1.493851271806164061e+00,7.029990180386056942e+00,5.668199455406041309e+00,4.369586734729251631e+00,3.253224643369098779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371526811481828201e+00,1.316355657324866257e+00,3.173111131065365687e+00,4.263888614295096247e+00,2.218318885566866516e+00,3.778937166131758563e+00
2.121829809069747608e+00,4.685124187107701843e+00,3.919446495655292573e+00,5.263899572161106377e+00,3.529691709600483396e+00,4.119261027008886522e+00
3.432267005030406271e+00,5.264937492861323065e+00,5.669072142093758870e+00,4.774921838120370410e+00,1.499351358749700491e+00,4.671679088477016073e+00
