VR1,VR2,VR3,VR4,VR5,VR6
2.646331426561479017e+00,2.222528462414569805e+00,2.963477171335066274e+00,3.679715081460260606e+00,4.348925383336096573e+00,5.030335431191524265e+00
1.330843637545595204e+00,3.740998695747884906e+00,5.418707777648990920e+00,4.254223862804942691e+00,2.146109742355329697e+00,6.824780995570492337e+00
1.801807238312024717e+00,4.621064900700774913e+00,6.784529567070234357e+00,4.356080164221039830e+00,3.154654174973315239e+00,6.747123440015569074e+00
1.006378597965414734e+00,3.948104916856959967e+00,5.036599453635969503e+00,3.934910255811791213e+00,5.467889455105739316e+00,7.290241164471376045e+00
2.541417755998898631e+00,4.787915982722813268e+00,5.843589455334999627e+00,2.742805896441519398e+00,4.063097528005791048e+00,5.888497773605725349e+00
3.452053944936159802e+00,3.692266781160638889e+00,5.955196886156313596e+00,5.270201750846762678e+00,2.431621861448305832e+00,6.446255600294325205e+00
1.149353498910090865e+00,4.346257139734709618e+00,4.742029736890289726e+00,4.456188825954733090e+00,6.186673026128906905e+00,3.171312773254302719e+00
2.385578276801766595e+00,3.726121262747801310e+00,4.418940709407000789e+00,4.467380015570525664e+00,3.765601872106765668e+00,1.739473279250828952e+00
1.947479633625099460e+00,4.678616527485598198e+00,6.089584822087787508e+00,5.135643118751362479e+00,4.280661596524927504e+00,2.055311047462596186e+00
2.414454838020171135e+00,4.979241198631584986e+00,5.608711683129409487e+00,5.005486117531735779e+00,3.044968617537507694e+00,2.610150437045841709e+00
3.096858980014465246e+00,4.664538108020950702e+00,5.570773099314913601e+00,4.132337574544985515e+00,2.602032419525745599e+00,2.008960853028731286e+00
2.781998057871361674e+00,4.424489927898232366e+00,3.488394323837508360e+00,3.420071395292113792e+00,2.773606150704864159e+00,3.139142118481539345e+00
1.912935212756271097e+00,3.442456195926565599e+00,4.930131527667962033e+00,4.112214041639876250e+00,4.615120132598345748e+00,4.663958919096202749e+00
2.211237552957590502e+00,4.305009481447632069e+00,5.796416152922403420e+00,4.560077842799825198e+00,3.368931456436192740e+00,4.330213739729761535e+00
9.432798297110560615e-01,2.576913242332551590e+00,4.312431768448336200e+00,4.406512409684106402e+00,2.942474931270378402e+00,4.904059630505293477e+00
1.958157459281453017e+00,3.100271998778769689e+00,4.568227172299867078e+00,3.600330922147935819e+00,8.797456215484218411e-01,3.906573367027993182e+00
3.529966619486542001e+00,5.750259997547543023e+00,4.923419755316651880e+00,3.635576514151485750e+00,7.144795850062291009e-01,2.336250548308862474e+00
2.904186393083611151e+00,3.674164179586551171e+00,4.893499647834120836e+00,5.006079007471917919e+00,1.362497737679904786e+00,4.801372389111378425e+00
1.434274136651832787e+00,1.387818051763977767e+00,5.562591121131367444e+00,5.042258382037537956e+00,4.544853368384562664e+00,4.938484665006496854e+00
4.419241366376257751e+00,1.532814277976766171e+00,3.876477814388864296e+00,2.562658798911755298e+00,3.271659695423968284e+00,4.074736730766282733e+00
1.921418656622966070e+00,1.340105583925628174e-01,2.780849675569660562e+00,2.327744431724393159e+00,3.012203358484326188e+00,3.962408810698389239e+00
1.682323378489572807e+00,1.163321155395882878e+00,3.219458778814553668e+00,1.465712338974578532e+00,2.274821607029154702e+00,2.686225068210365219e+00
3.706342660657585775e+00,3.848177548968185757e+00,5.204413146665672230e+00,3.552703938277885332e+00,3.735260223124296619e+00,3.779211600343744593e+00
2.320911439597366233e+00,5.703588388445204771e+00,2.516798074071045832e+00,4.590515811757416742e+00,2.881747113923637027e+00,4.815803824675149336e+00
2.455955892549461339e+00,4.057680567283009410e+00,6.631174226888943757e+00,4.344230636732437034e+00,3.886829719491358137e+00,4.598294925629452301e+00
2.563429414619757818e+00,1.142943271514064385e+00,6.707789050215774651e+00,3.153022042549336490e+00,4.576127158295708597e+00,3.918928650557030213e+00
2.341148452100010768e+00,4.953632540536569984e-01,4.735269302237250066e+00,3.533832917684684105e+00,5.726294763930741993e+00,4.040011586528130749e+00
2.012568732425406459e+00,1.420713540379590523e+00,5.655439921730303965e+00,2.487813881399074667e+00,2.485097979192195439e+00,3.440089182498448750e+00
2.024647191315668060e+00,1.702488364153609268e-01,4.365588954335514416e+00,3.185099726902894446e+00,2.033227320185262865e+00,4.796358730438112339e+00
5.856605235157956724e-01,2.292760768951857653e+00,5.369963545790901627e+00,4.541228410440780294e+00,2.933245391603840790e+00,4.333558457653478690e+00
2.572581193291321178e+00,1.677457209316072007e+00,6.052534242818381927e+00,2.578878662127232602e+00,1.621789032844942247e+00,2.445643586316210261e+00
2.126086081510462744e+00,1.846311237253133175e+00,5.476985080752776014e+00,6.284181511183856372e+00,4.238441752681088026e+00,5.550423044700906416e+00
2.339503203395614683e+00,4.682175224016104309e+00,5.394153837399613849e+00,5.658874638867326112e+00,7.090174751077375603e+00,6.603684161435216637e+00
1.721098714002446295e+00,5.480541383511319253e+00,8.404773782285287709e+00,4.197216184098115477e+00,5.560924417337229642e+00,7.289006310418898238e+00
5.678664013431580226e-01,2.849556192308599911e+00,3.137714792408628384e+00,1.718508825216666480e+00,4.257050074206748747e+00,5.008146037138317297e+00
1.134358981865155158e+00,2.952506419880436717e+00,5.228781137204561169e+00,3.525886080128852740e+00,5.437309404534447665e+00,2.527887724343535147e+00
6.626093848245837581e-01,2.872524605555640598e+00,6.184766605453514643e+00,3.779978683804436024e+00,2.784091099255932455e+00,8.133640694615369426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227067206851874204e+00,2.803615141812185296e+00,5.980337381064392055e+00,5.861003292030195766e+00,1.543512791524065619e+00,1.148667220256532673e+00
3.460764562757375984e+00,3.942056643203172950e+00,5.704766846173636274e+00,6.694419753081396252e+00,2.384340001839758028e+00,4.039654173371463486e+00
3.180083443903450657e+00,5.020022853689550146e+00,3.314459150275735233e+00,4.410640165316856987e+00,4.391923556835055642e+00,4.158893184516018415e+00
1.612050677220999706e+00,2.979157560954901918e+00,6.739333282155854477e+00,5.959778442222036787e+00,5.264786289775011952e+00,4.028088936239874407e+00
2.891123766154259478e+00,3.785112897893756934e+00,5.734427474048226614e+00,4.212978406884203331e+00,3.644397024123537498e+00,3.812742939351585481e+00
4.059094916201319236e+00,3.542070217926811537e+00,6.796890046276894637e+00,3.089963411202503174e+00,5.280175093393122410e+00,5.151579298690660558e+00
2.345218503478797789e+00,1.964958906832831698e+00,3.355154045983419486e+00,3.921607843977547692e+00,4.048245614920698898e+00,7.070508749189556852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674899949881419658e+00,3.679852275226425107e+00,6.396543251280668585e+00,4.588911312580018276e+00,3.584198261478334757e+00,3.998722510804585184e+00
9.602544506668846402e-01,3.960242628499754058e+00,4.765192640173157912e+00,3.218800210146086638e+00,3.977027077771694952e+00,3.816141528728334453e+00
3.132759997545200292e+00,2.636865835995582330e+00,3.121628102134850202e+00,3.374681935755125206e+00,1.465339922258790839e+00,3.803152124491003594e+00
3.462659217719550320e+00,1.667063627423132965e+00,1.818059861521526877e+00,4.640152152998037849e+00,1.901361471138187431e+00,3.565974240514218963e+00
2.329622327128801462e+00,2.699792605334570439e+00,4.919743566862117667e+00,1.775946195027722219e+00,2.384531602512445669e+00,2.088249351837490053e+00
2.703773864419480422e+00,2.705478698030159723e+00,4.773279017955787573e+00,1.767062782581294123e+00,3.219749477232078494e+00,2.495500773187654175e+00
