VR1,VR2,VR3,VR4,VR5,VR6
2.958613533073607194e+00,4.674310492641775561e+00,4.497167976456568184e+00,3.957259479038659489e+00,2.541917900133790820e+00,3.933079000440102391e+00
2.089251482415543926e-01,4.537618500613727512e+00,9.602277266622412100e-01,3.018957116630906601e+00,1.991005845948379704e+00,2.981220862128350912e+00
2.493657002169315184e+00,1.785358496133923500e+00,3.097136893588595008e+00,2.975053449177604392e+00,3.231445328242973591e+00,2.657016357058069822e+00
2.606756158181112948e+00,2.069210074603437199e+00,3.931233817535999986e+00,3.225152459618909617e+00,3.053928901005795282e+00,3.621689458827309416e+00
1.085999059087434215e+00,2.841433240757557321e+00,4.258983851249203312e+00,5.429276815409703971e+00,3.217906205241768181e+00,3.773818431847058452e+00
1.587881702597311318e+00,4.649413916191952545e+00,3.754991251351914361e+00,4.253925842918381051e+00,3.328231214383383652e+00,4.413887660879642461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711222288937766400e+00,4.200056402068375050e+00,5.261770846245319433e+00,4.246103650544827524e+00,3.860730832903130683e+00,3.045790896777824663e+00
2.132668758001879716e+00,4.172613489916373375e+00,5.834203947911218435e+00,4.771077790343199787e+00,3.077722505272203257e+00,5.307532988267794849e+00
3.356612663125709606e+00,3.446793757895555199e+00,6.066707789085459268e+00,4.407288981329253730e+00,2.310194963118476164e+00,4.485529108882088778e+00
9.435837081153537476e-01,1.586716012287682886e+00,5.590267783777656874e+00,4.797055560108452354e+00,6.381234323873530734e+00,4.157954025582546009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958284359287363330e+00,4.501112983812001644e+00,6.981267794530368498e+00,5.152000758022618143e+00,6.076149005649316592e+00,4.627095615968342734e+00
3.987130012974230198e+00,4.679238015484516566e+00,5.343735387478831811e+00,5.428797826038247010e+00,2.485838573633534665e+00,5.947959226436734248e+00
2.489365662755196329e+00,4.463724374296536013e+00,7.289286742357584004e+00,4.098580228940398307e+00,2.881863877152536890e+00,2.835658631054328360e+00
1.907903338405061877e+00,6.842335436455474706e+00,7.272729636757554239e+00,5.330822021319558957e+00,3.683455254882101126e+00,4.708047456236759132e+00
2.552639000606399922e+00,3.666719848875272803e+00,5.635483205326356604e+00,3.594109480467794882e+00,5.883315309708782692e+00,3.867538931748761843e+00
1.560928507599688597e+00,3.880057668721269337e+00,7.588963379818141064e+00,3.547676577043796797e+00,4.974759941450053624e+00,3.431175762305982424e+00
5.698839035844482481e+00,3.109326327637303322e+00,7.507632008255919587e+00,2.432153422779786744e+00,3.921776371915244752e+00,5.231143931870486874e+00
2.850063523698803003e+00,2.792560595356106568e+00,5.950837698026372635e+00,1.742366369298392392e+00,3.813754527135586159e+00,3.011836816045331489e+00
4.224578834601500077e+00,3.522754768226343369e+00,8.974446515474701513e+00,5.626033296682948937e+00,3.817710636240454924e+00,6.173665095972230787e+00
5.442733582092520450e+00,1.783312164798790178e+00,8.412785108147325275e+00,3.354342828719164338e+00,4.766455982498614574e+00,4.205549162471614366e+00
3.225060708839286860e+00,5.289674629718608578e+00,6.801180510973865445e+00,3.545481204453598600e+00,3.556967384540818067e+00,7.271312678069161706e+00
3.704267922489233200e+00,7.605008305800091684e-01,6.301851164267546324e+00,4.438550118998460192e+00,3.751253779067514227e+00,5.683439371962222708e+00
2.085080214902514939e+00,3.056305294120539529e+00,7.808494589300668309e+00,3.236425036260747401e+00,3.761575108356383979e+00,4.703269668625298827e+00
2.524669515432306444e+00,2.093504783341195274e+00,6.461717253849856846e+00,3.215418366429465991e+00,4.131320236298597237e+00,4.544625499356797604e+00
1.055036237517420927e+00,4.410487225225159236e+00,3.192661359523016884e+00,3.471323591102702721e+00,2.694620478523433338e+00,3.813245033037745202e+00
1.288710493880806274e+00,4.665515964658958126e+00,1.927851594232296240e+00,4.016701055821754629e+00,3.106926830319475474e+00,1.731865558068241828e+00
1.467889982704807972e+00,3.946800833320801338e+00,4.515625175692071558e+00,4.125250054666860677e+00,4.226161383174444452e+00,1.245552022652794300e+00
3.665496591309904240e+00,7.144632057031415684e+00,4.808171283389095940e+00,4.644804495176755310e+00,1.797846841530251982e+00,2.395562879362178599e+00
8.496854205461379372e-01,3.819641568704005063e+00,3.561293578229259627e+00,4.731928166875505326e+00,1.207728941912739717e+00,2.706315560459553460e+00
3.360199287533533141e+00,4.062974286752547570e+00,7.829267710484407061e+00,3.224850794930216757e+00,2.944303408847676717e+00,2.105514897740862867e+00
4.137495361255647097e+00,6.024174082508190864e+00,4.605879473259682833e+00,2.996829953816996017e+00,1.731137733396513001e+00,3.682356814275499879e+00
2.796182639519562141e+00,2.981306301223118460e+00,5.972118610597167532e+00,3.511962646632254881e+00,3.391649330089425707e+00,2.186672059969359871e+00
4.736434851157510728e+00,4.579275509582530823e+00,3.959641867338677734e+00,3.688921994891943168e+00,3.356071994701417260e+00,4.783420441606297757e+00
9.910416553612089174e-02,2.034611737074055959e+00,8.179200101589499283e+00,3.667661242298055679e+00,4.100632961004941457e+00,1.827860205395013260e+00
2.090091751037022494e+00,5.435289642575488855e+00,6.842226731766945846e+00,2.645736472929627325e+00,4.187999663993927868e+00,5.348091714241737016e+00
3.106696231259887586e+00,1.088023779234554844e-01,8.628016406215527567e+00,3.697449437458997235e+00,2.854012782035403539e+00,3.764308439959585417e+00
3.198074030860408534e+00,3.939562677668895674e+00,6.959381683197496393e+00,5.917890465225298158e+00,2.696868166338957096e+00,4.509040546892196133e+00
4.962402123647598806e+00,4.039245728374761590e+00,4.627484543196117350e+00,5.311736894956476718e+00,1.011449921996232959e+00,4.125861582518979276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455790813358281532e+00,3.192184441464916311e+00,3.063949767637481614e+00,5.162912705753790021e+00,6.801373398630223832e-01,2.713381732031961313e+00
1.217523424160378509e+00,3.127741800050197973e+00,2.465281255132462768e+00,5.338693607520704987e+00,1.539633222335261564e+00,4.663765017360825382e+00
2.258062998272596822e+00,2.500010875672443511e+00,5.755979844312503424e+00,3.873626675864165314e+00,4.870717927196232644e+00,4.452597981440607811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794537625302592865e+00,3.535621193265711337e+00,5.603654525974924638e+00,3.119497621856512914e+00,4.273473823503280755e+00,3.508505702817059202e+00
2.033334120868940165e+00,3.005497080014368549e+00,7.268103007677277461e+00,5.709102375065326918e+00,5.551250822750201763e+00,3.118889196244845508e+00
2.308138233309371845e+00,4.901791024644808203e+00,5.660110967446878583e+00,5.736709506233775180e+00,2.982440443430309340e+00,3.269959862316133226e+00
2.836191420656775097e+00,3.201417428262626874e+00,7.057450727576255467e+00,4.008099627210818916e+00,4.672201025935478924e+00,4.188386255690402571e+00
4.222874095885228662e+00,2.530089999647823884e+00,5.995396277977087962e+00,5.687680129669269391e+00,3.755182231172549567e+00,5.289276095960105728e+00
4.372737581864289069e+00,3.618927149426049983e+00,7.323551089530131897e+00,4.629382937801806541e+00,3.677669314200860295e+00,4.474938268258281227e+00
1.492999823776995250e+00,2.120513672767920799e+00,5.823849463987587960e+00,5.081687486057429481e+00,5.656850534429320732e+00,5.917270931617771623e+00
3.477864316457592864e-01,1.983983498305009974e+00,3.278144272984368612e+00,4.958537230781901783e+00,6.022502700338497661e+00,6.745198572700041417e+00
