VR1,VR2,VR3,VR4,VR5,VR6
3.569608310076014757e+00,1.864270337219211093e+00,3.107750636037134306e+00,5.716961694437269870e+00,2.327603008190108014e+00,2.455994456721585006e+00
4.273275197911098999e+00,2.170696142240986948e+00,2.305986755921023423e+00,2.159401262511366770e+00,4.422370284377262095e+00,6.180791693967901956e+00
4.230081209002421794e+00,3.015276449340701603e+00,4.529551087934370557e+00,5.857949018997819834e+00,4.433012066216522662e+00,2.275692977765679359e+00
3.569081898072292702e+00,3.751732324298830967e+00,5.476478745544207882e+00,4.287623893034683498e+00,2.802285636624879395e+00,9.882209865015365580e-01
2.022181889403059873e+00,4.997248871542499415e+00,3.130707535543775677e+00,3.889553976015893255e+00,3.556660073036741476e+00,6.531995738110305538e+00
2.421688666830140502e+00,3.802291020040204028e+00,3.621316770363519399e+00,3.218202827450783232e+00,1.650954481255190398e+00,5.185875064100911480e+00
1.923236637955453521e+00,4.511438606382242256e+00,4.125566429127665913e+00,5.879219229784959033e+00,2.126156502102811707e+00,2.882658612242771312e+00
3.388245672140242970e+00,3.977240705262079068e+00,4.897485499546135657e+00,3.143770410502558121e+00,3.898963902571196627e+00,3.541035808760520709e+00
1.639725519343874449e+00,4.663159654209581007e+00,3.619356429486475513e+00,5.420351783951103286e+00,2.585210715330444664e+00,4.748186601860125755e+00
3.632812623605317093e-01,3.868892594690599651e+00,3.812198543349223812e+00,2.537906067994935455e+00,4.412468354208813892e+00,4.537035569811671998e+00
1.606333642827860064e+00,4.164096863638843793e+00,4.140709843394362544e+00,3.205660958983605369e+00,6.943738096831535422e-01,6.384968836326836872e+00
1.084673495096355245e+00,4.653831206767938156e+00,2.882079890144095380e+00,5.078987571816925950e+00,4.546171275251067456e+00,3.659295679925611555e+00
2.564933684686913740e+00,6.650603172397437923e-01,1.959108490298262950e+00,3.596218824015082749e+00,2.809656083237392021e+00,7.375372987335921948e-01
4.784709741990550214e+00,4.369196642218118320e+00,3.728370387906520644e+00,6.468054713984740189e+00,5.999657930226904412e+00,2.500652155761747153e+00
3.429605232944406445e+00,3.780082189457280251e+00,3.047171865990257356e+00,3.098208678192456933e+00,2.647291807686561693e+00,2.567995734429623589e+00
3.810659404643756520e+00,4.211505530855764512e+00,2.370452095394934844e+00,5.000594040144304309e+00,4.393686245399946344e+00,4.688173698198379036e+00
1.574127335366338531e+00,6.007335493807972604e-01,3.432086468272294688e+00,1.630300582240022944e+00,1.337298513692996682e+00,1.296084881278105172e+00
3.701517321086490675e+00,1.566611315860629405e+00,5.587302148558554116e+00,5.233528507594872536e+00,5.143392493947906985e+00,5.982373150014399954e+00
2.818199172703401700e+00,1.276841455288248106e+00,3.875519249600432481e+00,2.814750956614604060e+00,3.102939346235314755e+00,4.370495815749724677e+00
3.671143591032845155e+00,1.647479550578265783e+00,5.581042974421226432e+00,4.977116352040662939e+00,5.871290073743513638e+00,4.708803605188006891e+00
3.566919890473494892e+00,1.674846295196204427e+00,6.200288730708868989e+00,4.281359415551469816e+00,4.430683777861649020e+00,2.972802474929208127e+00
2.337529062013368630e+00,2.362533100468794167e+00,4.625170904315965892e+00,4.070058080809186407e+00,5.305689046887880345e-01,3.409350576434958757e+00
7.302872878610586760e-01,2.880959511015495078e+00,8.155777009165344538e+00,4.114545561292085374e+00,4.150331333403309841e+00,5.647018366703486336e+00
2.725363823076473846e+00,2.472307367148390167e+00,5.083451352078093066e+00,6.120331665843837143e+00,3.326402772919466511e+00,2.580695757127225320e+00
1.341399277403013457e+00,3.781690513611077442e+00,6.247338642691259381e+00,1.128984970218900763e+00,1.953909894929160895e+00,2.336502845251952287e+00
3.545159043979399183e+00,3.208857901965461945e+00,5.170802411631553852e+00,4.202244943345681882e+00,2.410817247989814227e+00,2.831324492626437372e+00
3.017487141601600698e+00,3.671002139192973246e+00,4.151036093642731295e+00,4.295554628087780991e+00,2.593194838194207819e+00,3.307892254643920005e+00
1.216119923403954806e+00,2.485645504143873641e+00,4.214943484507255533e+00,1.585996917893988112e+00,2.421028636636793241e+00,4.505528161511415774e+00
2.519612126447868583e+00,2.880035081914673611e+00,2.519196783819492858e+00,4.666273785760345127e+00,3.588221420591696909e+00,5.837789798153843357e+00
2.333730128635954415e+00,4.713031651071386108e+00,2.206607848468314703e+00,3.787315985306067390e+00,2.628635244600136645e+00,2.931403926621333866e+00
7.918329020696353027e-01,5.534819957886671915e+00,1.049981841685796446e+00,3.729300087197707558e+00,3.219943509198671006e+00,3.335924410475158197e+00
1.329165793405246543e+00,3.257305014422963829e+00,3.807596679352444280e+00,2.253857007848671046e+00,1.969387340727578151e+00,3.285992716754879694e+00
1.518828933583058038e+00,4.541120164116755120e+00,4.222755270850029774e+00,4.160571793387467743e+00,3.053724841984580163e+00,4.418998892827005420e+00
3.232474836367799753e+00,3.460876963521161365e+00,4.365319819286492375e+00,4.142895431630482683e+00,3.658725006107379940e+00,4.948970068164991076e+00
3.584100531566374315e+00,2.215738328682305358e+00,6.264088999560721405e+00,3.924012650693084137e+00,1.609924754007984848e+00,5.626708368024337048e+00
4.810724156086887859e+00,4.577407997478554869e+00,7.359570271827138299e+00,2.954054172940184131e+00,3.916375125877460839e+00,2.850072375104923506e+00
2.553914355685622972e+00,4.954879448323946889e+00,7.011361925605271495e+00,3.550492225466191698e+00,2.319179214903052788e+00,4.678766528388234036e+00
2.567642671051784564e+00,3.538827556627209159e+00,6.341303590604454143e+00,1.083684475956827598e+00,8.953273510235519872e-01,7.855683403468466608e+00
2.928204238331903575e+00,3.006887499445633161e+00,7.406387765777231458e+00,4.040039808086259399e+00,3.924615192513091433e+00,4.991521150683269958e+00
3.816908541297565627e+00,3.089078531145375894e+00,7.855818259142987259e+00,1.919968769385903329e+00,2.604951349591636323e+00,5.098980796048548925e+00
5.841617736742842126e+00,4.409237731723948173e+00,6.578078972641050015e+00,3.507950270697776318e+00,2.123681324267721937e+00,4.805462496953776252e+00
2.286494696666883542e+00,4.678538838258811339e+00,3.789096979424621203e+00,3.874940620896950350e+00,4.325310358608202677e+00,4.558842315689857649e+00
1.231502430845023088e+00,2.451179884184353064e+00,5.087602391405914304e+00,2.499565629972369862e+00,1.742487832058855268e+00,4.508010305966025477e+00
5.154340785511513090e-01,5.184691637571022582e+00,4.718138502503152587e+00,4.851504771088947621e+00,3.122622048023810937e+00,5.213142848893998149e+00
1.001692773077914156e+00,3.120094657666144133e+00,4.782351155258345088e+00,4.248730353073588262e+00,3.496687740078146422e+00,3.710291633337656325e+00
3.384869317881961770e+00,1.812564177799568021e+00,4.986536627775043584e+00,2.583466202249407040e+00,3.006783627905873946e+00,4.458843908004793910e+00
1.895712154577441577e+00,7.248523898188405923e-01,6.215571274396712198e+00,5.983260527071068147e+00,4.530747879368819397e+00,5.524639376669361113e+00
1.301319461800213739e+00,2.662722134756772885e+00,5.615700867703390387e+00,3.041116543808955797e+00,3.143690776859245251e+00,3.150618557371552164e+00
1.888876462231397824e+00,2.061676177288134681e+00,6.246637931462426963e+00,5.346455390452707235e+00,2.896919113522917755e+00,4.121268607177067445e+00
2.141405700128938605e+00,1.776788874677870389e+00,5.507410140251542963e+00,4.311551330458611275e+00,4.616117763456363932e+00,1.163578548239136090e+00
3.474659614767110050e+00,1.740815106882014796e+00,1.715435037125919493e+00,2.677145223566063770e+00,1.635376521565385266e+00,5.407849949396540623e+00
4.694444162450492009e+00,6.107906819614191463e+00,1.208871063817336555e+00,6.454716567714482878e+00,5.813008444538597885e+00,5.796063593368165456e+00
2.710627743335512818e+00,3.152968585066813656e+00,1.331011257179071094e-01,2.337384573553780154e+00,1.316835710460772191e+00,3.437242193308381211e+00
3.468642605805357881e+00,6.057751967988256325e+00,3.049529047310848284e+00,8.025760426326852937e+00,4.701311669256904580e+00,5.658790731718814193e+00
2.766043758721051127e+00,4.191422095054646135e+00,5.856864589190790227e+00,3.009135475689689976e+00,1.541116128257796980e+00,4.806023800883393093e+00
2.384402009769797104e+00,2.998228783193170877e+00,8.289971504670880620e+00,4.618004935032241853e+00,4.495264495142341943e+00,4.839362986127458299e+00
1.934392489340950316e+00,2.178913895352887486e+00,5.641829519765928502e+00,1.548921584280789965e+00,1.491577229948096273e+00,4.652798316630926578e+00
2.371664121564233341e+00,2.489145814575249194e+00,6.146295318239765493e+00,3.803100044329895901e+00,2.865294266432768744e+00,7.913018348634334842e+00
