VR1,VR2,VR3,VR4,VR5,VR6
2.676872971564992376e+00,4.209087917452816185e+00,6.067697053393914075e+00,3.916719515996640144e+00,4.511469231609588348e+00,3.852770770457701222e+00
3.407657041340201864e+00,3.585107850738088242e+00,6.344645445111193105e+00,5.075421825464401238e+00,4.019807581722200318e+00,6.356826352592690021e+00
7.243128789113781885e-01,3.007949960972156056e-01,5.946973316242749164e+00,5.866777520394155232e+00,4.962459960577005447e+00,5.525421206280675790e+00
3.013023559539993013e+00,4.806887547375794156e+00,1.913543400905305614e+00,6.747153477410677169e+00,1.883349100470384174e+00,4.580216001154522765e+00
3.239688096716699661e-01,3.034276756188565294e-01,2.504052827178288254e+00,4.902741952510738521e+00,2.764742926197584438e+00,4.890348561951851636e-01
1.356260725896533348e+00,3.177147536511383041e+00,5.958957577786937243e+00,3.212255348931846832e+00,2.152868684848279646e+00,1.882895198881840759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477449251340484437e+00,2.793390248973213641e+00,7.293750586867277619e+00,3.893059980420761068e+00,2.650600174683439558e+00,3.690347452101501169e+00
3.667752271681425924e-01,2.469434425786000364e+00,7.165775349585464582e+00,4.317605911091551008e+00,1.679017582740976122e+00,7.059167986246849935e+00
2.233913988352081770e+00,3.831772498255449300e+00,4.202988679143091488e+00,4.523545933779950623e+00,2.453275856607668892e+00,2.941991935338035269e+00
4.345646820821905010e+00,2.499989384455215458e+00,5.360723493085838953e+00,3.994084108147551770e+00,2.641154120466860711e+00,2.454704034832579040e+00
4.714436245284250759e+00,1.237798075039532986e+00,4.291104796715377923e+00,3.846451158593693354e+00,9.191133047612169982e-01,2.609606406553591995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781171779884038742e+00,4.328707352531132813e+00,6.069682778509349674e+00,4.648050927131862409e+00,3.847936078114365444e+00,3.878188459144844114e+00
1.358625082381272664e+00,5.269450411876750451e+00,5.678628918105043333e+00,3.598650475379491454e+00,3.329815143136302336e+00,5.685488601498886574e+00
2.970161033867058542e+00,3.677064049996110473e+00,4.660797795131257359e+00,3.566600599355691514e+00,3.248925068340070776e+00,4.565382797745352050e+00
2.340538869416752821e+00,4.377912303564606589e+00,5.716991920065497723e+00,3.994517150126731586e+00,2.098749402281792076e+00,4.543613865432144294e+00
3.418796880848415931e+00,3.745236869404647173e+00,8.051456380501686994e+00,4.417242958170684020e+00,7.570463615820419712e-01,4.165560928898151438e+00
4.153359527965824860e+00,3.158020238954289738e+00,6.464503661240560639e+00,3.339477508719662868e+00,1.818163706193467455e+00,4.517387813633041205e+00
3.230815828668979428e+00,1.925325242678525672e+00,6.861763881408244004e+00,3.173359520495923736e+00,2.635109887205970836e+00,3.807771324126381529e+00
1.814283374718940856e+00,1.762464303156603407e+00,5.218688225644604550e+00,4.592350654230370921e+00,3.783647642577273373e+00,5.057606684699402777e+00
2.707920745278304953e+00,1.812372177307394416e+00,4.565064056323381969e+00,3.384994183537376244e+00,2.842304221124165586e+00,2.782032439431031179e+00
1.023591606175546787e-01,2.958774484208114508e+00,4.520081866426910011e+00,3.871452795269470393e+00,4.747444291083644075e+00,4.712069948539401310e+00
2.000782924714904709e+00,4.466165921253276494e+00,5.537718722943773209e+00,6.613231540822003041e+00,2.386237433856398749e+00,2.343803246699065923e+00
