VR1,VR2,VR3,VR4,VR5,VR6
1.551486399088258139e+00,2.248116313099113750e+00,6.765953350987498283e+00,4.641833570131742803e+00,2.773135247835892159e+00,6.648436599564503169e+00
2.529236756997202740e+00,4.001473392787551653e+00,5.460328954958842296e+00,3.015280933306182742e+00,4.296233633226874460e+00,4.944159021230059459e+00
1.832708250114580384e+00,1.916093550803956269e+00,7.204722902454246736e+00,6.621376276178093434e+00,3.239551508719629602e+00,5.477093388159817167e+00
9.714425270322970540e-01,4.980721816247102751e+00,3.645084448378595354e+00,2.661177436429598142e+00,3.785972772630584959e+00,3.652235006789671612e+00
3.393319962026555281e+00,1.623215651650721014e+00,5.596631299252848635e+00,4.505608075374170518e+00,3.324633258377121869e+00,3.934176126150356279e+00
2.808066132862772513e+00,3.013235437484577339e+00,4.974203282001052884e+00,5.424382863870746085e+00,2.898973269099342609e+00,3.453222280824671309e+00
3.743833194321464664e+00,1.302305794137951445e+00,4.649068562788764680e+00,3.007323146511046374e+00,3.967307842264839124e+00,2.835954090807844885e+00
3.753261782062715213e+00,1.833903962079725503e+00,4.442627061999738558e+00,5.414538849850918822e+00,2.653214743946925136e+00,3.143255089964309690e+00
2.425656001848115473e+00,2.739349503447007006e+00,3.382992633381755709e+00,4.725894423279318524e+00,4.068661734808181052e+00,4.747160165298026868e+00
1.704399170047766310e+00,1.884024810927688476e+00,5.645011839955700772e+00,3.567826801608052101e+00,4.364131350812883170e+00,5.038951217308909492e+00
1.945571051781219474e+00,2.545463248753895069e+00,6.360979258975506312e+00,3.264980535060703737e+00,3.213213807471030137e+00,4.785892347714304051e+00
9.733020494041060289e-01,1.357934033763383175e+00,4.340242257725115849e+00,5.493526751954687981e+00,4.736420543659993321e+00,4.153345457400265950e+00
1.105936553740202388e+00,3.674958820949672855e+00,4.229370074142874358e+00,2.807025773498390553e+00,4.718818921451918058e+00,6.222793350932203538e+00
5.541592178284742154e-01,2.034171905113380419e+00,4.141380734689242615e+00,2.014600755697335099e+00,3.612084904570110666e+00,6.010354633489374265e+00
2.353652774562752015e+00,1.077459113120168510e+00,4.104019347365499115e+00,3.282984590381470280e+00,3.609905835890629078e+00,4.173033920064153968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865669919430679613e+00,2.403575812645684540e+00,3.988909217950370678e+00,1.878568882414701768e+00,1.641177750449160921e+00,9.692373917930425797e-01
2.097554244128555734e+00,3.611550302060523965e+00,2.730306622374172321e+00,7.736187047237941705e+00,4.695131785953254422e+00,2.012004703120151117e+00
2.935203192455432042e+00,5.745297501377398142e+00,5.222005404324857381e+00,3.079217547404871080e+00,3.170917426649018100e+00,1.055014200392660584e+00
1.870412115953387744e+00,1.807501160701080245e+00,4.682036888769959937e+00,4.802833501143655148e+00,3.985030948971163056e+00,4.509774064307475072e+00
2.575204046581428319e+00,3.780150840240760868e+00,6.033674409050193255e+00,3.089629592176733386e+00,4.353465675022990311e+00,2.046062374268121431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349181328262299751e+00,4.634225431726338051e+00,2.364471001296572616e+00,4.658609357666691153e+00,3.915397605030783268e+00,4.976769361828228710e+00
2.293955590487945173e+00,1.953100263073434872e+00,2.937540032050405259e+00,2.561462666299168411e+00,4.658134643905384564e+00,2.338364084530354603e+00
1.698404361621454806e+00,8.262314515655269531e+00,3.542854282163751645e+00,6.596548558433251941e+00,5.056784440779986234e+00,2.175988156716415212e+00
1.491965242012155635e+00,2.118028866839636315e+00,6.428162063509796909e+00,9.728170942696268142e-01,3.619768411915776696e+00,2.750852612582635359e+00
1.442413450470287462e+00,3.842106004382122464e+00,5.777395400232983924e+00,5.556519254599447954e+00,3.106827853921112492e+00,3.627567717240620659e+00
7.180324195557608036e-01,3.209545179322047304e+00,4.201159927133747196e+00,3.517579106548361700e+00,1.024003872137869475e+00,3.478673646119409657e+00
4.148744931567247107e+00,2.440729401674720744e+00,3.539814154891341769e+00,4.282369025327229295e+00,3.504482559422828380e+00,4.847153278080116756e+00
2.011753666116255612e+00,5.119950536615672121e+00,5.267581057545089429e+00,4.192856789005197093e+00,3.019503509518918438e+00,4.084853467303705798e+00
3.700498470562060938e+00,3.302083231375398498e+00,4.230098315229675165e+00,4.889540822464688574e+00,2.142100498645402862e+00,3.488076644907420309e+00
3.897780234807135979e+00,1.779591018262960622e+00,8.232442065940048792e+00,3.086099597313618048e+00,5.343938536785016069e+00,4.808877471188916175e+00
1.806008818591434251e+00,3.165533748650856793e+00,3.678381064087744345e+00,4.842784346324659595e+00,3.727290424520718126e+00,3.642727903017102697e+00
1.962054605856876410e+00,4.455966196185410233e-01,5.411041019813527697e+00,3.946328635774911664e+00,3.786877484001053062e+00,7.327495388094785511e+00
1.448134281266159507e+00,7.841126279239714059e-01,6.044637119228168487e+00,2.799650510372474699e+00,4.723760772498001970e+00,6.686551894270230889e+00
2.331253248697584102e+00,3.738409099388700252e+00,5.211624401545495999e+00,7.086232608130065280e+00,4.410116264318819645e+00,6.726502864193948383e+00
2.656331053794195984e+00,1.015894886364008265e+00,4.599134154555572174e+00,3.715237419943566710e+00,5.535888761251632317e+00,6.194310287893365796e+00
2.390621859547939820e+00,6.656976570692323847e+00,7.999960297626726557e+00,6.190522553356817781e+00,5.664402269558397762e+00,4.145467270688415695e+00
3.910221655062831481e+00,1.870709459089200166e+00,6.917795580700449420e+00,2.994096386025984824e+00,3.655105193753487747e+00,5.295374106278051940e+00
4.328379483937533578e+00,4.244428983590030846e+00,5.316419258314548202e+00,5.587276192948241516e+00,1.873778260754172420e+00,5.528438245441217092e+00
5.615932818023826378e+00,3.637512348443458166e+00,5.733344560528633949e+00,5.286411939265790672e+00,7.884674128847590779e-01,4.580329646881166283e+00
3.323435152292614436e+00,4.764163615493306914e+00,4.009498383747125416e+00,6.058798203127270909e+00,3.700203713506462933e+00,1.617789507362443757e+00
5.646701076370890249e+00,2.853822736169357555e+00,4.891393873582299712e+00,2.807214184270001134e+00,2.746882555229895218e+00,9.319864583740553599e-01
2.426556161688433466e+00,3.400515325753570739e+00,5.043197358838087396e+00,5.498320303940366749e+00,3.283842891441296707e+00,2.994007536365576705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630763500943984923e-01,2.566834091006171548e+00,2.277462673570525897e+00,6.187393974749910264e+00,3.709798970406767982e+00,4.360087642338385194e+00
1.603452080725278339e+00,1.776453499798892777e+00,6.546660214013249046e+00,1.883484570341522613e+00,6.471422915625890226e+00,6.993967730772970626e+00
6.238281930192091096e-01,4.679922676091474720e+00,4.119515627163309546e+00,5.147288724629056844e+00,4.933406411174475537e+00,4.965318466375395978e+00
1.395414760046332692e+00,2.538048478521944151e+00,6.406304241533412380e+00,2.145489115175831074e+00,4.661597790232049121e+00,4.439670286668758514e+00
1.209374854308054470e+00,6.659352697019830458e+00,3.105485952212963419e+00,5.000822874868104506e+00,1.427755524917635466e+00,2.890020831072604324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531099665614103600e-01,6.196614757919272520e+00,4.612801154484843735e+00,3.528804920625279173e+00,4.362714365330939259e+00,1.526193144304828664e+00
9.112886815096596926e-01,2.291342254081793151e+00,4.404497601741763191e+00,2.200774575311444714e+00,3.319184399209255787e+00,2.306996604045378874e+00
1.238265567910877607e+00,4.450311308114851983e+00,4.740768586699240394e+00,4.322614666104636072e+00,2.181113321451423559e+00,2.119227073336683809e+00
1.626395211723246526e+00,4.409056522911876108e+00,5.564426415931979619e+00,4.193897931455513373e+00,3.014003158355519574e+00,2.466376203470187711e+00
9.495335786082557128e-01,2.314224749985404728e+00,4.937493808391466565e+00,2.147594946292932683e+00,3.783623123523663700e+00,2.413832789976262383e+00
2.446011385131924953e+00,3.604389813611995397e+00,6.783509772549479955e+00,4.688186404644976157e+00,5.298728217642137750e+00,4.065474545053657351e+00
3.469940342538347267e+00,2.440102134032934522e+00,4.431239646325700221e+00,2.143853187862515330e+00,5.537547372877541285e+00,3.820040440772480839e+00
3.764013347532106035e+00,3.702310236935283605e+00,3.660080763750802380e+00,4.074329596649147511e+00,3.989710900923604697e+00,2.398763327664234168e+00
4.553813298859955339e+00,9.672768013753469951e-01,2.977498531776185953e+00,3.428875473880276470e+00,2.675581537610572269e+00,5.277331300205725384e+00
3.280246777317889162e+00,1.904862732026000760e+00,7.361270260868140625e+00,1.473088163455183786e+00,1.543906936577238431e+00,3.305473215364369999e+00
3.439294762536879269e+00,1.351731693554707459e+00,2.983460423670089234e+00,4.211422708573513418e+00,1.652375577889361402e+00,3.774387875850904628e+00
