VR1,VR2,VR3,VR4,VR5,VR6
3.347219671995962820e+00,4.331863275755583054e+00,3.083504966338167730e+00,3.648224892991684953e+00,3.158783447485275175e+00,4.043200451320586808e+00
4.003708250255272993e+00,2.624399057397542645e+00,4.604159225952422219e+00,4.722306966664308270e+00,2.297294745794456361e+00,3.714426503404396840e+00
2.511607981069738038e+00,3.243582904076042439e+00,3.663749687744728423e+00,3.751925539397156228e+00,1.951295751605307105e+00,3.414473368522458863e+00
4.479956063129902688e+00,6.494938954942836240e+00,5.521375803070975863e+00,5.752128552863096544e+00,5.558562496819911658e+00,3.654424362404655291e+00
2.997137162473068273e+00,3.078918809123559974e+00,3.508472026203433458e+00,1.191113606776074807e+00,2.919567674198711771e+00,4.070684054381796813e+00
3.103533237719489968e+00,5.695177309915457009e+00,3.663211559228675362e+00,5.970744436892269746e+00,6.028905579285516403e+00,2.622380661359235976e+00
1.409169760549296768e+00,2.822696869183447532e+00,4.330085543310318918e+00,5.546946480772011689e+00,4.072042799179754979e+00,4.127634498379405770e+00
1.065673033879545484e+00,1.788599869853412683e+00,4.325145061288230508e+00,5.387927237167568606e+00,5.826042964782494948e+00,2.983854694203222913e+00
1.069713461345776606e+00,8.222802918396698857e-01,4.155649635418511956e+00,4.293784082607490227e+00,3.269864675579306379e+00,2.364968842617992895e+00
2.036741184612857136e+00,8.196288095295010123e-01,3.011588739574039053e+00,3.055688641668988126e+00,1.732985079910655424e+00,2.458427486139553864e+00
2.571802609165745324e-01,2.150587420022735952e+00,4.688673556848815593e+00,3.044666147958715818e+00,2.888825797764453363e+00,3.499390425175804786e+00
3.553323221138472210e+00,3.814640237208999363e+00,7.204485925006622438e+00,5.171597451498358922e+00,3.485849681967070346e+00,3.875035016984888170e+00
3.230698719508729777e+00,5.671062110360331587e+00,6.575833432978575033e+00,7.948253701111347880e+00,4.575905417829166488e+00,4.370207166151453215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924342071619575378e-01,3.851484848283419193e+00,5.639616471448750445e+00,6.348530765694309963e+00,4.352182216886832933e+00,4.054582846271109986e+00
1.258420891177471246e+00,1.844614154234726522e+00,4.618496685069044538e+00,5.498153598658379160e+00,2.079702874209383268e+00,4.739728425286544145e+00
1.486823917006476758e+00,4.109180097078286131e+00,2.527978686802436314e+00,1.636013920683920819e+00,1.166096785848667050e+00,6.620432587262079949e+00
2.586285275524822236e+00,4.074697748034459721e+00,4.098428685005029770e+00,2.248366269945966778e+00,2.620262280157459323e+00,4.101590610607976473e+00
1.672292235018322915e+00,2.774158227357819584e+00,3.136908840726529313e+00,3.708960195488534062e+00,4.482605538224050612e+00,4.734251697477817267e+00
4.980585592417188678e+00,5.215038734315715629e+00,6.051841745936689776e+00,5.374404157208763522e+00,2.951129497443663041e-01,4.033986434249118069e+00
4.914223724598332232e+00,5.395253412475338628e+00,7.196974408155536906e+00,3.913416516712510340e+00,2.663214905281914291e+00,3.589438173066563653e+00
3.747885301428195870e+00,6.988650018803964414e+00,7.234200207021125095e+00,4.652819637094458116e+00,1.931858198064926091e+00,2.718472499341603843e+00
6.415970091117289442e+00,8.045500536621352339e+00,8.363622886603849338e+00,9.449827112335620782e+00,4.913317163841952606e+00,3.166298010365322213e+00
1.774996240795312374e-02,5.704250531825837633e+00,6.647705440941384047e+00,4.605263297566438929e+00,2.270879756948964712e+00,4.219193521641109612e+00
2.051046990183744700e+00,4.734227080795472276e+00,6.546944895325307101e+00,4.348589356177021692e+00,3.029814760260372442e+00,3.974244119235249784e+00
1.637982986218438741e+00,5.922736191908667180e+00,8.474456394600009546e+00,6.143650201438758174e+00,4.836284578812527712e+00,4.120106452321067536e+00
1.126988266323475152e+00,5.184567984516059269e+00,5.776905414795935556e+00,5.031233624253239611e+00,3.100200061234895443e+00,3.335730533498849404e+00
3.029360931939715229e-01,3.031399359574327157e+00,3.889138296043170850e+00,4.260002338612286721e+00,3.140650946563644297e+00,3.936114418541692750e+00
4.984787694012577930e-01,1.801911803066260864e+00,4.657661242715270156e+00,3.928665442942962827e+00,8.357794130885300987e-01,4.550505599574465876e+00
3.559453152685642330e+00,2.001917697245032102e+00,6.936779756038815137e+00,2.329485393658875303e+00,1.906379973159192165e+00,5.926481497907583496e+00
7.500290078125832594e+00,7.263118459450195630e+00,7.928231812621936214e+00,4.564035938846239482e+00,3.935611967593006355e+00,4.163393116667507776e+00
4.199242797712043007e+00,5.622360067097886827e+00,8.504506019457021893e+00,5.131659117874029619e+00,4.390126412696162106e+00,2.219771125435952008e+00
1.374601830826642113e+00,4.946850824106881817e+00,6.462535299088899343e+00,3.737537650600600614e+00,2.101233141731829068e+00,4.659221544969850193e+00
3.223439147333571508e+00,2.178991260856601109e+00,6.128511821027547768e+00,4.136658748542568986e+00,2.971146160080622600e+00,5.372415056077574746e+00
2.455355498461356589e+00,4.255471663134279936e+00,5.216943076615573105e+00,5.795617191292723902e+00,3.745960142499397350e+00,2.978156726948083310e+00
1.933032823527290667e+00,3.154700460661687078e+00,4.603609617697908440e+00,4.673545774856772361e+00,2.385493989413420834e+00,4.107529821520789604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
