VR1,VR2,VR3,VR4,VR5,VR6
3.019274777412242372e+00,1.756005108510554802e+00,5.628932789014025495e+00,4.484736525252308148e+00,3.721286759320842297e+00,5.573826546429302198e+00
2.556971955629409710e+00,1.821304670817173621e+00,5.838124856395908502e+00,4.235638272466522025e+00,2.977431653859464955e+00,3.984726887398868822e+00
1.358568454704486506e+00,3.313320961571417200e+00,6.329018810252382998e+00,3.120206330822520968e+00,2.378735879198579539e+00,3.387981653688844741e+00
3.179049901728872030e+00,2.605724898036457127e+00,7.413303917518401676e+00,3.206125046956038727e+00,2.409187777290717314e+00,3.688357390168513827e+00
1.776040287050064004e+00,6.769564145393536236e-01,8.810938750850560552e+00,2.022315553718790238e+00,1.136488804508562822e+00,2.668092332078844109e+00
2.447829778526101840e+00,2.923371973906306209e+00,7.025580746859147574e+00,3.886746990171250360e+00,4.117183163380584432e+00,3.622670004148943690e+00
3.866615436913813930e-01,2.214599850517027679e+00,6.647875816526808812e+00,4.540406431012691257e+00,3.156804776884260200e+00,5.280384624898637469e+00
3.358347144302697984e-01,1.769171895703150144e+00,6.358293472859386952e+00,4.550327239679248237e+00,4.985405314369435459e+00,4.968565377598176624e+00
6.212143389261570725e-01,3.473748035116026589e+00,5.981453923535821282e+00,4.628731503773623857e+00,5.218131141533424611e+00,3.564922203619257601e+00
1.565145760265286956e+00,4.101294007877194225e-01,6.953020697707364306e+00,1.937737052841915553e+00,1.067982242538123572e+00,3.755417151444595980e+00
2.438602520028394061e+00,5.267057092313973676e+00,5.704913935788745505e+00,4.321232264445198368e+00,4.216956841829444969e+00,3.414540623036953715e+00
4.084775580734694156e-01,4.280638589537671734e+00,6.907432110213267862e+00,7.520965579301331694e+00,5.172885956029201537e+00,4.550339443181485422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378491503288865605e-01,2.005753310637581777e+00,6.572928088479574882e+00,4.859754225686200968e+00,3.643961098979937141e+00,4.175112307396658728e+00
1.741526915217848304e+00,2.351232830309550437e+00,6.823967978962117265e+00,3.458696856538851172e+00,2.459795536576722341e+00,5.104649241548478322e+00
1.865510250165113071e+00,9.048465987227607421e-01,6.786656291125889418e+00,3.901104049271502117e+00,4.728468168556180018e+00,5.431301489799959192e+00
3.746678660852432508e+00,2.563515786350381020e+00,5.758552329547969251e+00,3.911644168172843106e+00,4.874473038643052369e+00,4.273683790579504205e+00
2.513111172563888385e+00,3.314913771370407769e+00,5.796625683130689488e+00,2.796805347340708181e+00,2.511218222864456173e+00,3.365539048864704785e+00
3.005625448796818588e+00,5.441535812545716944e+00,5.783989369572968720e+00,6.480515619920409698e+00,5.610084336124394611e+00,4.140289848595953615e+00
2.412293290139383650e+00,6.033762926275150207e+00,5.521646049703703873e+00,7.203047215116063384e+00,4.812611182080484440e+00,8.819671755081552433e+00
1.282138194605099368e+00,4.947229816388025725e+00,2.123622955919918454e+00,4.163344475054739036e+00,5.458051171192833451e+00,5.345918192838553296e+00
4.216439533923813876e+00,3.609886629804359259e+00,7.609000703433435042e+00,3.590980930751586975e+00,3.196528828224238339e+00,7.021712955997883476e+00
2.882505794533125609e+00,8.236514444604422280e+00,4.467188038602156297e+00,6.810779741694832801e+00,4.644572599363502974e+00,5.016085377488395558e+00
5.405285298976625352e-01,5.318965290782367461e+00,6.094002174292848295e+00,5.787119205519423382e+00,4.252947737843144616e+00,7.775998954853989176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252387292589876466e+00,1.929953303704086576e+00,4.130248292930497556e+00,4.732250104165029114e+00,3.020186940187915337e+00,4.664148364135169977e+00
7.367028099686059317e-01,1.051877623003517614e+00,3.759614591478218415e+00,2.538578516068751068e+00,1.365984177544329992e+00,5.020015585649480805e+00
1.065276825979517339e+00,2.488879341661327516e-01,5.790608705655767352e+00,1.914464896899321200e+00,3.178628401976064666e+00,1.624397129910583715e+00
3.673248207052722147e+00,4.181643110342392333e+00,9.433807391244219076e+00,3.967051171003373344e+00,2.759232028759704747e+00,4.582098132622083320e+00
4.552661994967452941e+00,5.101595079043477199e+00,9.490864527599953249e+00,5.124943891171607646e+00,3.336448558515280549e+00,1.939778771398099178e+00
2.304872481838958986e+00,2.000950895797918516e+00,5.404403088579846859e+00,2.122815802175970212e+00,6.044594865145396234e-01,5.776677198026796134e+00
4.657299353920445029e+00,5.385850965174785898e+00,2.386843645918846679e+00,3.677599102311174040e+00,2.871066404328428412e+00,1.691351167400580557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290946460481809055e+00,6.438266605981619151e+00,5.071639270723368398e+00,6.154196728337531397e+00,4.042377662447091957e+00,6.048674933024615008e+00
2.099086314867425695e+00,4.651008496302563522e+00,3.729265964946296030e+00,4.103267071127486787e+00,5.212527203864204317e+00,4.653033400121429963e+00
2.887573497825061786e+00,2.453299354180948910e+00,5.750874449043033465e+00,3.197756574490618675e+00,2.045174656852250639e+00,6.520639368484102860e+00
1.216656976061509798e+00,2.122475705324616602e+00,6.513180428681583756e+00,4.423597385542868743e+00,2.994792731637823557e+00,3.202601427020838276e+00
3.423098619555287048e+00,3.415621472509967838e+00,3.318185430041725947e+00,4.517784165779498373e+00,3.849119291956994537e+00,4.004881839045920877e+00
2.804986333948623844e+00,2.423781509108443366e+00,3.698314463230381044e+00,1.244563539209467606e+00,1.297405564153231383e+00,4.328129572418092152e+00
3.768992612822192889e+00,3.406802846887767799e+00,6.558535081446997594e+00,3.927844709667007272e+00,1.655473000022665619e+00,4.674554333180429566e+00
2.951459645119450137e+00,3.022043777373052631e+00,5.334978199289303724e+00,2.568524336637684868e+00,4.252602486030042428e+00,4.046364207227515664e+00
3.148934228810409852e+00,3.571387345054597429e+00,5.888124753404269107e+00,4.923025025223719098e+00,4.924373928126662747e+00,2.114792738873232381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619681311463502471e+00,3.076358527905220352e+00,5.372347666601458016e+00,2.814410554108147444e+00,2.131045379777666948e+00,4.377662710887313402e+00
4.818987982304930640e+00,4.809670907998288669e+00,3.577157077951375275e+00,4.446591547507783737e+00,1.474274788124166014e+00,2.970411436178315157e+00
1.117119989925932533e+00,3.937161567887049962e+00,6.208768379797653836e+00,5.342938471867440420e+00,2.023879922418830191e+00,5.111740557384232275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799158109218804036e+00,2.828905910274349900e+00,5.214025590188072989e+00,2.592577193363118759e+00,4.740477665929306639e+00,3.536181022253737982e+00
1.328943994575841669e+00,1.997576705696691546e+00,6.954716034361021926e+00,3.233486852165395220e+00,1.703559061557164078e+00,2.836906057565228956e+00
2.099167257548712584e+00,4.581713880181606413e+00,6.247385661368378251e+00,6.105071073026899775e+00,4.462595611193275857e+00,2.811639391292391821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231261995864779024e+00,4.518657036156725759e+00,6.013653678388742208e+00,3.924761671843885580e+00,4.948236291205335924e+00,2.484844159474692837e+00
1.325782460673174512e+00,1.260108932061026588e+00,5.854547420534776059e+00,1.932282852596546974e+00,1.525344896519573501e+00,3.255296269067223136e+00
3.992196152238435047e+00,2.889065005114068718e+00,4.909803709332694055e+00,3.816731238643903623e+00,3.775701090566744966e+00,3.774124128386617372e+00
2.394241666137918223e+00,4.775981125015855255e+00,7.250281527116676727e+00,5.534962218535707024e+00,4.828496755881607427e+00,5.218895689878889854e+00
8.164420252561608304e-01,2.676922337016812481e+00,3.687811976038465112e+00,5.527182015938117310e+00,3.584560833075500774e+00,6.601598486225385365e+00
2.486582685861773001e+00,1.539363362857585571e+00,4.350049809576768567e+00,4.593222025819215126e+00,7.303208442359705010e+00,4.932741732268378421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090412560611945025e+00,4.987996846153391672e+00,2.537667054959042101e+00,3.597696622072827033e+00,2.394271109449364943e+00,2.246717942546508695e+00
4.331338592078932237e+00,4.485679127004491562e+00,5.252567954104025105e+00,3.833797514711778653e+00,2.437370733342070217e+00,5.544040855237350129e+00
