VR1,VR2,VR3,VR4,VR5,VR6
2.628002770939017907e+00,3.263573597838392626e+00,5.771698039491891308e+00,5.122540095221314260e+00,2.954006341124797874e+00,3.505323934615299564e+00
1.926031054257599795e+00,1.260929744348040726e+00,6.967754647197940798e+00,5.409491949121813192e+00,5.982733108371295572e+00,1.234186756363005344e+00
2.170789058208595357e-01,9.360056617771563836e-01,6.181674237101948854e+00,3.822041060603223350e+00,2.010211353907548126e+00,2.725439008945762964e+00
4.840502483524211641e+00,4.606496085607500568e+00,6.351286290332798679e+00,2.963380561999845675e+00,2.477221080667188602e+00,1.830640902795588332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695119481702469066e-01,3.723710335161265039e+00,4.665156418116415793e+00,5.897556099536506835e+00,2.104769571591438293e+00,4.353172533558503865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360280477578168057e+00,2.645473624734497875e-01,6.543098156558983192e+00,8.016670048229581624e+00,4.586732667117873419e+00,8.944312605630976520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031518903557365530e+00,1.057841362478580294e+00,4.684720129065492067e+00,7.273699398620580681e+00,1.969231858635551280e+00,1.014794062164335209e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
