VR1,VR2,VR3,VR4,VR5,VR6
7.315150692709955216e-01,1.736051866241082875e+00,4.645555676630106490e+00,4.280266153565698062e+00,3.011832400396403653e+00,3.585491876064599737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473965504306945284e-01,3.900141227859479365e+00,6.228522433972491612e+00,3.940600819585199588e+00,1.614156118895007541e+00,3.205265391844076994e+00
1.206419336220361238e-01,4.489925631209656487e+00,5.452325609083659153e+00,5.497089175922461379e+00,1.304491928204029261e+00,1.424932630114449594e+00
1.781785520637761744e+00,3.155547371107481069e+00,6.271599548925680168e+00,3.649926452798512244e+00,3.072823753848660466e+00,1.985209260063205416e+00
3.300599620574304893e+00,4.575316368393874455e+00,4.960440812934976407e+00,4.539956294017410521e+00,2.309666833771657934e+00,3.575977847265539911e+00
3.834084772336646019e+00,2.703283084275669435e+00,4.596127433434667786e+00,3.928417240357242601e+00,3.654189494518286896e+00,4.194710458301812217e+00
4.387577535726118860e+00,3.951396534279778550e+00,3.200155374320970747e+00,3.840406493704083157e+00,3.444687012388986336e+00,3.316455492167994290e+00
4.050569251843766594e+00,6.150643522886992898e+00,6.270146330631105158e+00,7.488321620025669034e+00,1.931410806734974450e+00,4.912235817771873236e+00
3.020191085121647578e+00,3.714688929183419752e+00,6.811320033176868627e+00,5.404705443119661723e+00,2.632935056121286976e+00,5.159939261294075763e+00
2.352371073430333137e+00,2.843598173429390918e+00,4.666236933554385402e+00,3.468689735861566703e+00,3.205119585740836552e+00,3.595354051538171003e+00
1.662939794494808332e+00,4.242120903086766148e+00,6.577425241867362438e+00,6.864104027750744130e+00,3.696862514082776663e+00,3.214854040245480604e+00
3.645139991080811548e+00,1.702869974002558129e+00,5.484312640057662946e+00,6.104911348009553151e+00,5.711986094318035612e+00,4.272826028525087416e+00
2.991290298305066209e+00,3.659880372570242457e+00,7.130881727493084909e+00,3.065716754821732337e+00,3.078021416501427687e+00,5.244393655405455767e+00
1.448881549157571946e+00,5.280468442115269667e+00,8.074541848284942702e+00,4.355363157482059933e+00,1.271560990050991657e+00,4.051805855699367243e+00
2.367659350634611304e+00,3.466046405895379046e+00,6.505378548202555677e+00,4.934997993974363339e+00,5.995932442176110655e-01,3.008704074512812632e+00
3.257768384738520151e+00,2.091176998689235234e+00,4.909901238347947228e+00,2.492810012396838637e+00,1.364276396777746037e+00,2.229156996348210296e+00
2.166723395359986704e+00,3.076990558022346001e+00,4.783022256328523625e+00,5.030206658604361003e+00,9.052536958240082754e-01,5.166270916980886696e+00
1.684373047666228196e+00,3.352268003476321034e+00,3.881850836954725104e+00,3.943773196884654553e+00,1.831677787256703382e+00,5.722303108031013608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185273834319048092e+00,3.617297457291968499e+00,4.748989487510731244e+00,5.782035201179689388e+00,3.446930525210590623e+00,6.022657923789184409e+00
3.498369947338916486e+00,3.143434157193448986e+00,6.840168807074369361e+00,3.716070408693172844e+00,4.298597456657820004e+00,4.200095615396153725e+00
3.578092856997924454e+00,3.234529714191751726e+00,4.559555962348451175e+00,5.462569706591649421e+00,4.176084845818138547e+00,4.328131651651757394e+00
