VR1,VR2,VR3,VR4,VR5,VR6
1.191901204130012770e+00,2.566816513120227405e+00,6.121672355372279384e+00,4.128650171844475025e+00,7.735412718494685258e-01,5.574768772273804629e+00
2.722612771146098787e+00,1.819828609198617331e+00,4.893485884533919084e+00,6.000516382373502822e+00,3.059370639559414684e+00,6.065430280573779420e+00
9.297569630869013668e-01,2.373565425104928739e+00,5.998937343486461238e+00,2.555177926823188006e+00,3.743639785869769199e+00,3.341199472240484525e+00
2.535102141906707018e+00,2.926316729152887319e+00,3.514228060445131252e+00,2.947947926095494608e+00,3.885970782803361168e+00,1.685307884519813726e+00
3.424186123395831061e+00,3.392487486470870284e+00,6.806449166282023455e+00,2.721427006844721053e+00,5.957152771408270375e+00,3.889783940109984073e+00
1.381351728852129312e+00,1.738707593547894836e+00,6.505224856088281271e+00,4.880472778098700282e+00,6.586279599965443765e+00,2.582714637126668933e+00
2.091701351544772880e+00,9.183543844184760552e-01,6.359680895152540536e+00,1.078187644704554415e+00,6.339552018712606873e+00,1.987831863026752632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721035587797844268e+00,1.770294779292619358e+00,5.202248977994829993e+00,2.310418908211278932e+00,5.962474937573402300e+00,3.179464560028413267e+00
2.970058683099711327e+00,1.876362756962362877e+00,4.740952130352818372e+00,4.140805190833934724e+00,3.263406727611579683e+00,7.522419443050099019e-01
6.258598252666976336e+00,3.611482475524522950e+00,5.013033692883667847e+00,4.748342117812870633e+00,5.465845484413900834e+00,3.086836794281863305e+00
3.444012367754936577e+00,4.440816184406574330e+00,5.538674767339854199e+00,3.849899197651272864e+00,1.699923827497958229e+00,7.827580760541161808e-01
3.667398451053254238e+00,2.364576385141366366e+00,7.510330750301623226e+00,6.296269134350970909e+00,3.468067689446569624e+00,2.015339362116393751e+00
1.726588554701778300e+00,3.275510746243766480e+00,5.850825330298127014e+00,6.467559802984822248e+00,3.772531287219095475e+00,4.549053382173524618e+00
1.027144667211483231e+00,3.014292888003891058e+00,5.088361108101411290e+00,5.193502968009327425e+00,2.972918355960065373e+00,5.571288262950798043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218568420755951731e+00,2.400231579389989545e+00,4.878256138536633202e+00,4.484368868892131488e+00,1.468235519818573698e+00,5.472918547715453386e+00
6.594598185109217248e-01,2.506442736052664877e+00,5.807155031750992791e+00,5.667848334200146887e+00,2.585661949918713898e+00,4.692885555168617273e+00
2.643929485678827351e+00,2.673366707405220755e+00,7.233212546418235966e+00,3.503304320151399143e+00,2.926668647506204035e+00,5.154940254734441396e+00
3.392422367095817126e+00,2.270582562085128764e+00,7.187829407459618736e+00,3.224982959880739131e+00,4.627821647558386431e+00,4.630669011277463554e+00
1.893008164450443953e+00,1.633492155194713025e+00,2.711260863903651064e+00,1.697590417456640743e+00,2.827044213388055560e+00,2.415371835243215415e+00
3.940641051756682334e+00,3.740159087364526513e+00,6.349032705789490194e+00,2.800765159581905639e+00,3.079638135988032044e+00,4.717291890443888747e+00
6.889455903164283246e-01,5.407674631086273109e+00,5.713243465345076544e+00,3.801687677954015854e+00,1.786081064988166656e+00,4.262644080592600027e+00
4.376591023654402335e+00,5.593127888875708109e+00,4.162957269372665969e+00,3.736998186318069237e+00,1.775031978163889024e+00,4.828630472052343414e+00
1.972089822751750710e+00,6.904962703353158204e+00,6.317917477521232783e+00,5.923087772560425179e+00,2.899525370121198264e+00,5.712709644450459479e+00
1.919907848215729018e+00,4.676160790723535854e+00,5.876466756106855982e+00,3.813401290275339584e+00,3.063463574099740239e+00,6.049794433933206150e+00
1.816298162546219341e+00,4.282772951280771068e+00,4.590812977751689949e+00,3.719796129162895149e+00,7.020689606581798081e-01,5.001367844540849816e+00
4.611897226799399618e-01,2.546003783288209199e+00,5.326561133271161985e+00,4.463363097775479460e+00,2.288878526838338701e+00,4.553933746901731361e+00
1.654928551181062524e+00,3.820036678876553182e+00,4.566124192941891202e+00,4.020585182075922859e+00,2.973143184297083685e+00,5.092126929694850368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446635347164732188e+00,3.481175498418247471e+00,8.626521337303415748e+00,4.288215101253211259e+00,4.081337983962659344e+00,6.042409159429635856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699056661628346898e+00,3.898626400529314751e+00,4.436823970298458875e+00,5.626368935674308958e+00,2.762193355159693553e+00,5.369836820485842210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935974869003156851e+00,6.769512724588448549e+00,4.224140412101687225e+00,4.130506892808444519e+00,2.776981607710809374e+00,2.953724033892080048e+00
4.620405747319061618e+00,4.874727058271473901e+00,4.597025680780277845e+00,3.082606992764529874e+00,4.669144734684863352e+00,2.418303733568948122e+00
2.619397197149608836e+00,1.726866140176484876e+00,5.841859227708590119e+00,3.033904384106514751e+00,3.885916194280730540e+00,3.002565986798856557e+00
2.906527957486202851e+00,3.548453380750032249e+00,7.290558282526749423e+00,4.299102686531298012e+00,4.119402457306663656e+00,2.897498048312944885e+00
5.105735978185370172e+00,2.514002269020084945e+00,3.500794350020987267e+00,3.832354825551640420e+00,2.886883137101287300e+00,4.175029295350955572e+00
8.751253795500892885e-01,3.823504980064694969e+00,8.526761799491215044e+00,3.973406982594497983e+00,3.128544567601711623e+00,3.388275512854151295e+00
5.199550195911655237e+00,4.661230169325388140e+00,3.775227458474304854e+00,3.631589183031736834e+00,2.997732592058705237e+00,2.760486211081571994e+00
1.257119836168449023e+00,3.558752723886470903e+00,6.082699849821496585e+00,3.408363933648539401e+00,3.292732381672514919e+00,3.652830714515050037e+00
3.630172386774181525e+00,1.804613472071582958e+00,6.168701903410491738e+00,3.946468524755793350e+00,3.405437107005618191e+00,4.595648811583663118e+00
5.302797481785699318e-01,3.870961573116010523e+00,2.831051669044335473e+00,3.772715791358546511e+00,3.020389580015936826e+00,3.305662911098200762e+00
2.249645496655407140e+00,3.468473208370889793e+00,5.812997622096323980e+00,4.594338042984549730e+00,1.874195622392450300e+00,7.200316892430287830e+00
6.178872078634927156e-01,3.858646806032482779e+00,3.157661740551374052e+00,4.677031150655039049e+00,1.447248588998205410e+00,6.691930339695364438e+00
2.522577578973366208e-01,4.457102067566355075e+00,5.065312763952563024e+00,5.532060041932117755e+00,2.027278267951899693e+00,6.232728411496731624e+00
3.307592942452819429e-01,3.523287970521196577e+00,6.203963569285788182e+00,7.760005297531029633e+00,2.928309658947201299e+00,5.829846800085583425e+00
1.010674461355366205e+00,3.480839038903680294e+00,3.104872489745944542e+00,4.276010395450068557e+00,2.554979762036375224e+00,5.416615154110122177e+00
5.368081662091204187e-01,4.709726118849401288e+00,5.114708162016746051e+00,4.426896731365715709e+00,1.367861970309005137e+00,5.267275278944795858e+00
1.459856241530093524e+00,3.893621457856915935e+00,4.467241641258242524e+00,3.986777939575744778e+00,1.589169910485461745e+00,5.030019035428611396e+00
2.118283286393696230e+00,5.131204837525242368e+00,6.804498152183306559e+00,4.985237076774026832e+00,7.597358892910879291e-01,7.102733892383374936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
