VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204490697821882339e+00,5.369645597586624852e+00,2.232257781736928237e+00,3.964833251428880434e+00,2.929694693262047789e+00,4.558290342998859934e+00
4.200955487768773366e+00,5.901709060034281862e+00,1.354391617475559695e+00,2.623591159955881658e+00,8.416056093222699097e-01,4.812739640247408524e+00
2.950598447841487726e+00,3.008486260607740270e+00,1.713943546574212995e+00,3.487336451353328037e+00,3.009151892214120050e+00,2.296876107029633740e+00
2.343879361004778339e+00,2.540824499900241396e+00,1.202928146987886748e+00,2.969605893475393721e+00,4.657492645860905611e-03,4.102320922900627664e+00
5.476610192351202500e+00,3.043085494100454813e+00,2.214956006764499552e+00,5.506363567656272551e+00,1.107823595531071792e+00,5.137538096363346796e+00
4.535664470059267650e+00,2.547012287059932767e+00,3.970878864901180805e+00,3.431178555127888608e+00,2.296323550779311162e+00,3.290654185958001410e+00
2.976602966607562628e+00,1.738128827793596898e+00,4.217382756619115547e+00,5.391240539482721417e+00,3.972802589602154821e+00,4.326443961003334948e+00
1.954942619195343623e+00,5.522292622175291044e-01,4.933976570627693903e+00,5.160880055382046194e+00,3.906348961987645030e+00,4.828521082292267508e+00
2.639330506401596388e+00,2.504000476315724200e+00,4.985214806366058404e+00,4.229641976103827972e+00,4.189601458004935886e+00,4.459270038481136567e+00
2.466431561014529539e+00,3.667293402436550220e+00,6.572951312192673257e+00,3.671903402456416110e+00,2.400665093230864411e+00,3.242345424526013709e+00
2.458142630586306332e+00,2.736145205870619712e+00,6.808168795212695912e+00,2.496618451038841613e+00,4.158726910766167961e+00,2.669762913887067768e+00
2.544846876743210640e+00,4.799722359486491285e+00,5.252491899076483506e+00,3.083044852183743689e+00,2.755543271348221079e+00,4.954531625586380272e+00
2.167106298764774230e+00,3.570847463154091184e+00,5.023274787079198056e+00,1.812051727096443798e+00,2.411967486968320085e+00,4.721263749808962018e+00
4.131894688901970980e+00,1.844634916417029924e+00,6.150165073941220584e+00,3.621198558090870101e+00,4.133907566139636280e+00,2.878166613661691464e+00
3.932551135186129976e+00,4.955332591730137182e+00,6.719083464360446456e+00,4.161544777001008555e+00,2.104749790909927754e+00,4.973115884874760084e+00
2.626580674322018361e+00,4.671971201161760234e+00,4.220989997008659955e+00,4.210859109842241210e+00,8.371884327425327399e-01,5.293486284214665716e+00
3.607663728088678745e+00,7.034955838289640440e+00,5.410959680790954351e+00,3.704367914144275797e+00,9.041885062886318991e-01,4.154282076097880250e+00
2.532730298033834870e+00,8.767792808458649390e+00,3.657777414384981718e+00,2.137645849244775409e+00,2.237656235179793729e+00,1.758606432372047834e+00
4.113148967069282236e+00,6.360947501400971760e+00,3.679340087278006877e+00,4.525344777629536352e+00,4.685344715292629303e+00,3.652545317916454870e+00
3.417268265228817103e+00,3.273373770293641627e+00,5.643849698117234581e+00,4.327710061022764343e+00,2.982701047860141230e+00,4.792979307628028707e+00
4.253147004476172111e-01,2.934788341642733389e+00,3.291010295220251791e+00,4.147815847340735829e+00,5.283674149539121068e+00,3.084907738979256742e+00
1.353780677005108624e+00,2.216299571634798404e+00,3.154727873590320808e+00,3.582922945776985113e+00,3.992395755601197749e+00,4.911880007195946973e+00
1.742670101425965790e+00,1.607333767397722379e+00,4.319754939969948637e+00,3.197950275998346026e+00,2.571517139985572076e+00,4.870690248633273711e+00
2.048757696882210322e+00,6.821226338162165170e-01,5.243929761257362543e+00,4.542980632213636127e+00,5.245598530633756695e+00,5.289327753640527874e+00
1.258500553032279701e+00,2.054793355981480829e+00,7.140362793997919511e+00,4.446386790518944032e+00,4.645277560706610132e+00,4.882627766163412986e+00
2.002799662044421947e+00,2.538164062037106206e+00,6.207882155622424847e+00,4.862815430840367270e+00,5.572661250622958917e+00,5.564826647796075498e+00
1.121329271631711144e+00,1.781271212186954278e+00,5.393881797421544277e+00,3.865688618470472626e+00,2.311394529831661604e+00,5.799160119557259740e+00
