VR1,VR2,VR3,VR4,VR5,VR6
2.194967690980066166e+00,5.350111350853079983e+00,5.895006085106879290e+00,4.865103474773633252e+00,3.798359027545483269e+00,5.179351178211935469e+00
1.363521355759298448e+00,4.788663370072873349e+00,6.775630881298260633e+00,4.233434414579145155e+00,1.757369550531087787e+00,3.999329742256491294e+00
4.160017357613728706e+00,3.365247670865585849e+00,7.345517322521240899e+00,3.652528538268757785e+00,5.844884016524010129e-01,6.037414985086065222e+00
3.533091716091222079e+00,1.963755329274919248e+00,5.800181553483248820e+00,2.471227919814616314e+00,1.302958858575568701e+00,3.578199032123758005e+00
2.175115550803937037e+00,4.672679882320345257e+00,5.671329946622498674e+00,4.960506755634942699e+00,3.493615127700308243e+00,5.436537372421909708e+00
2.331075604365026255e+00,2.616902920915682440e+00,5.441895229219041674e+00,4.756256886136719153e+00,3.185518474856257054e+00,6.925103908621482063e+00
2.006082934763254944e+00,3.625384823905288378e+00,5.428716181838834309e+00,1.582870248108740885e+00,3.236195148723963744e+00,6.311528213434428380e+00
2.911530053297281206e+00,2.994003663080971656e+00,6.213151966754219657e+00,2.497795313387579430e+00,5.001040415887430868e+00,4.465451758239180613e+00
1.733868615503555421e+00,1.375126093913806802e+00,3.585865943170600811e+00,4.965744787262043936e+00,4.070651544355894380e+00,4.087255019379332666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817426733466513955e+00,3.732780234509728068e+00,5.536783688457445507e+00,4.332106151869210109e+00,3.708195511146226586e+00,5.211718061380477884e+00
3.466462845947061222e+00,2.911452790488290088e+00,2.714057287289763032e+00,3.494603362914839195e+00,7.540964802801437550e-01,4.395408782330102682e+00
2.892451646823802847e+00,2.624908465642108446e+00,4.453666598763472706e+00,2.391017405174234334e+00,4.247634814897718769e+00,5.138350171200582572e+00
3.950517733597204373e+00,3.543148966858132631e+00,4.189097748440441471e+00,4.163374332143548351e+00,1.744230326065933312e+00,2.202966546132313574e+00
2.757498144846820765e+00,6.307161043342148332e+00,7.972966065649993439e+00,2.625558041151209387e+00,2.371968344907767534e+00,5.600795169004403107e+00
3.696131335581479327e+00,4.227351522532616812e+00,9.842561591454989767e+00,2.424121492111831699e+00,3.094563893761547835e+00,4.257941252328234505e+00
4.468196565561113331e+00,4.493927672297962417e+00,6.528152644007189309e+00,3.977913698342203652e+00,3.957545191790705630e+00,1.745197569439812302e+00
3.598388169249893576e+00,6.391067823798554315e+00,3.699658784118113886e+00,3.192893927775295904e+00,2.189388517173374460e+00,3.087324062760477883e+00
3.927665119307967245e+00,4.629861781856438263e+00,4.524932684273732519e+00,4.517658377121209767e+00,2.065952095878785588e+00,4.845910143243544077e+00
2.740057847250978451e+00,4.714120784322775926e+00,4.810975568310920991e+00,3.807507465505305611e+00,3.633236407244536004e+00,2.951804566911109262e+00
1.520921324802810837e+00,3.558682833653000532e+00,2.339935769795673082e+00,4.961123126557856367e+00,4.278418514989906996e+00,5.614020527194977461e+00
1.556343828413281116e+00,1.250484047969172785e+00,4.342771842748712530e+00,3.817008342280641120e+00,2.350532825245190693e+00,3.099270192893208264e+00
3.439989098845689597e+00,4.493486381644937744e+00,7.155870857755399328e+00,3.697509402439036919e+00,3.133960364986188463e+00,4.782126847711182904e+00
2.485263853527833966e+00,3.496733636578231330e+00,4.756434600486419306e+00,4.898232655943124847e+00,3.219810914229062071e+00,5.257262973725184807e+00
6.150757310922934096e-01,3.222776204509655518e+00,5.167088958432869639e+00,2.187218295926274703e+00,1.670295373067024691e+00,6.861791394906735952e+00
3.629442470029482504e+00,7.781583710929488973e+00,5.063758750638090333e+00,4.403825118590743770e+00,4.360442112600850351e+00,2.749156118652932079e+00
1.299002331357150597e+00,6.387673764692999967e+00,3.522810522472077821e+00,7.008765030960715237e-01,1.701274686248090529e+00,5.026917395261637722e+00
4.743181058721367194e+00,3.714886363344055198e+00,4.475564715317021935e+00,4.144077447929645608e+00,5.337369620182773389e+00,3.311505321423583670e+00
2.663632561809834876e+00,2.542512250433087928e+00,3.793306400854155491e+00,3.339868660314811333e+00,4.798977418794813765e+00,3.701207969548276910e+00
3.194659934467811269e+00,2.973570486070803653e+00,5.308341072781507464e+00,4.324452093764997507e+00,2.804391710170111907e+00,1.382528277346203538e+00
1.202593180805193729e+00,1.472342657218364437e+00,6.000396795163445596e+00,1.746884377331829885e+00,4.855192485860069240e+00,3.280344494767867491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472750219032658459e+00,8.398793764009822027e-01,6.418440421586450562e+00,1.496971394916674303e+00,7.155380687664898431e-01,5.133147309787990942e+00
6.888245281205341186e+00,4.533867121956395962e+00,5.795668358750397431e+00,2.239474255083786502e+00,2.185806249557667780e+00,4.359288127967909432e+00
5.966066420426910710e+00,4.110542696575224753e+00,7.022481236507410074e+00,4.538428250267171116e+00,4.911057201861027011e+00,3.094318295178211997e+00
3.776855293222508347e+00,3.111843109123312523e+00,5.288690951281052044e+00,4.856133514646526983e+00,5.133376872953513192e+00,4.588776532509373673e+00
