VR1,VR2,VR3,VR4,VR5,VR6
2.982509763567250616e+00,4.082157310453320420e+00,5.449491522166668211e+00,4.218515684656589215e+00,2.042816319860395247e+00,3.602655856124761691e+00
1.742019295253341760e+00,9.699684948117042183e-01,3.067134356784440019e+00,4.537786783253491940e+00,4.473682755858853888e+00,4.143312430363860877e+00
2.104692462537232522e+00,6.660816225739420560e+00,4.614318859953566054e+00,6.002608451126739908e+00,2.579383602626685423e+00,3.225014135035312535e+00
3.836567225926032165e+00,2.108609357409632956e+00,6.976339758289619830e+00,3.847664656337545175e+00,4.002183229150995558e+00,4.315280372072922255e+00
9.926875572565747596e-01,3.501657548992651581e+00,6.263556446486331808e+00,4.258881734630413973e+00,2.489685795256292966e+00,4.120363246003805102e+00
2.990312274825451144e+00,4.145944083730494611e+00,5.250068295573599109e+00,3.515388365176879137e+00,3.967905878787923335e+00,5.741926398540093679e+00
1.283508687478894794e+00,3.489716547629484467e+00,5.662042294443690338e+00,3.811346821822557907e+00,3.857513530550233050e+00,5.423816967078407103e+00
1.417043298409417229e+00,1.980750516415211937e+00,4.974921644325974945e+00,4.991464118458339705e+00,2.727097254076135791e+00,1.407212454504227050e+00
3.042606033400346188e+00,2.230088324682365730e+00,5.579459144536671467e+00,3.550218660822531458e+00,3.638710663940011081e+00,3.008807256510327210e+00
2.847105864960973953e+00,5.576179721532730227e+00,4.474134141914004381e+00,4.243695362474523058e+00,3.861585225213883810e+00,5.489176298999913328e+00
8.675587114036440450e-01,9.960160317394728402e-01,7.018750053413508105e+00,5.244410247679627268e+00,1.977276939017465596e+00,1.505214049491131245e+00
4.021561358759178972e+00,3.871939946289975953e+00,7.696831786416912458e+00,6.136984016536579212e+00,2.020802705590896142e+00,3.615396097874246095e+00
2.081228880998107211e+00,8.101425701585540651e-02,4.804806553102790367e+00,3.493247613784268069e+00,3.211198605712316301e+00,2.689613861229041447e+00
3.646260036908521407e+00,7.281120358678501603e+00,5.363445675194114415e+00,3.788396646074550400e+00,1.476708793947114851e+00,2.067284562732541797e+00
2.593193047928211481e+00,3.685672818433887166e+00,4.343068262519901523e+00,3.779580542531603360e+00,2.778796375256712192e+00,6.921790531725170226e+00
3.157209336245854203e+00,5.420721779912338611e-01,3.671815094373916732e+00,3.913808828680163998e+00,5.276879822583465440e+00,5.435238998471625393e+00
2.481589036069772991e+00,6.177762852554192108e+00,4.636526642343386406e+00,6.178651396577034660e+00,2.099355836619620774e-01,3.013834894229022510e+00
3.499616768522648691e+00,3.346303903407186198e+00,2.661124906765529818e+00,4.401931751106734403e+00,2.249821355919629617e+00,2.207657397104394015e+00
3.068685887018637981e+00,3.079759220401311115e+00,4.015566277454719391e+00,3.725791837104993398e+00,3.345788698860245880e+00,2.281258662628022904e+00
4.375873748982846756e+00,4.756079383585668729e+00,5.347204679956028883e+00,3.147431821792316509e+00,4.272033781553695952e+00,4.777803072118110173e+00
4.007228208931040925e+00,3.344753712839035220e+00,7.237775742338131479e+00,2.325907155034321327e+00,2.226181907095973855e+00,3.290915880147988304e+00
1.811912035302835289e+00,2.747425363053736636e+00,4.733236560023588169e+00,2.236940941056612786e+00,3.146134335982353036e+00,5.086313307079323387e+00
9.685989753873891495e-01,4.316468710271943010e+00,5.816647658120759345e+00,7.826400855625696984e-01,2.939697530811755666e+00,2.641223600475325117e+00
3.085716877881309994e+00,2.274824881518850095e+00,5.232342264867736681e+00,3.457429134027223405e+00,3.774402529614699020e+00,6.034191338873333699e+00
3.501263337392710007e+00,4.802195285363254129e+00,3.460799515772383650e+00,6.452838782477710922e+00,4.127185324114637233e+00,4.804824361661237830e+00
1.043549785992492263e+00,3.462476238067762946e+00,4.399786729612575442e+00,5.058105619742006454e+00,2.820372751269391021e+00,3.585010396754431561e+00
3.146573354816760038e+00,2.420223975887326517e+00,2.704725084498611487e+00,3.464902288126909813e+00,3.531010783678172782e+00,5.843507568378301542e+00
2.846422454652125289e+00,2.347076901457257225e+00,4.512379830176998396e+00,5.720029828287107598e+00,3.090622605088992003e+00,1.733585712651499744e+00
2.916611066291785459e+00,4.956191767321311836e+00,5.982666439222122712e+00,4.817714210060351832e+00,2.859377508957394731e+00,4.805748492585292908e+00
2.282844703421452071e+00,1.267701495442399962e+00,5.373641542530609883e+00,2.575008156472254672e+00,5.094639860577800050e+00,6.136249109728737494e+00
7.507327057140471549e-01,3.835102456568230345e+00,4.826673116286635867e+00,2.203524942067458525e+00,2.494927836500897111e+00,4.034450722103053444e+00
