VR1,VR2,VR3,VR4,VR5,VR6
2.985445844041895391e+00,4.222333517404473824e+00,5.438982301913990014e+00,3.524290555380181988e+00,3.694272732622123634e+00,4.289929316382917079e+00
3.129416110242690507e+00,1.044499057801401509e+00,5.321331183646686114e+00,2.724035926686464215e+00,4.165862858223775333e+00,4.219960214728544656e+00
3.615646753171626315e+00,2.903167128487066151e+00,4.482643509518037028e+00,2.757510741404506582e+00,3.890222129888068814e+00,9.438233387478871528e-01
9.544502938382757318e-01,2.418325561137831592e+00,1.360110494303793605e+00,6.106937948222195267e+00,3.767576187406176835e+00,2.093832706470618810e+00
2.257218686675459551e-01,1.501678532283423628e+00,1.985972437104930322e-01,3.889179717888291421e+00,2.084445676109608847e+00,2.912551764312794056e+00
1.673729471222685339e+00,2.204483860298109832e-01,3.312445638304454043e+00,4.103532370465894807e+00,2.169037510349496323e+00,3.109590898970437500e+00
3.609666213937008372e+00,1.066846465231029217e+00,4.111017198632824332e+00,4.702437860633526867e+00,3.918670254069475778e+00,3.602726560374566844e+00
2.570588747674836139e+00,5.740303267366533291e-01,4.164931898072909533e+00,3.204035756729311402e+00,5.791945026113219264e+00,2.046856879915253558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442325798107140677e+00,7.400298351870846503e-01,3.535974609298207838e+00,2.976077268853437374e+00,4.774549344951292795e+00,2.608788658999730892e+00
1.013579543452173048e+00,1.106424846949742857e-01,3.613071181833543477e+00,1.455881333931893451e+00,3.262705545514597461e+00,2.944699825890328526e+00
2.132056610227754057e+00,2.165079493115511511e+00,4.295251630495751982e+00,5.465114565594287654e+00,2.207233854479781154e+00,4.814812272696435080e+00
1.591138744900778779e+00,1.698714516859221257e+00,4.809163437982760136e+00,2.558029467276107916e+00,3.743153283325002079e+00,2.182389384091008910e+00
4.084564195362218264e+00,1.958956803687034398e+00,5.901989298139040940e+00,4.610806505283905565e+00,3.192252521644342700e+00,2.717126260341732547e+00
4.978534473264985216e+00,5.690677504483122817e+00,4.706769881380240328e+00,4.117046294884133317e+00,3.340757370297487316e+00,7.125255449957490939e+00
4.510940445717697145e+00,5.639006940585482575e+00,4.078644280374165376e+00,4.921772443367667726e+00,2.180063240894750010e+00,4.492586266605327339e+00
3.003549478138673567e+00,3.848027212595222846e+00,4.314850636834698605e+00,1.561607944467465980e+00,5.069033496292462360e+00,4.283445106746775366e+00
3.261543706818730293e+00,1.981993719108545715e+00,6.026149221308548576e+00,7.209251173947857971e+00,3.871274552153232129e+00,3.861544330180277651e+00
1.610711196666346101e+00,9.899740367944893649e-01,4.574137689699625753e+00,1.656384279886740085e+00,2.145463378414231848e+00,2.868696907173648558e+00
1.600367495921636518e+00,1.095763501028140796e+00,3.999219703741922594e+00,4.887836895488224087e+00,2.962726904712610132e+00,4.435826219464731324e+00
1.598711834791724407e+00,3.888484589388656598e+00,3.177135946678504741e+00,3.864499566392428864e+00,1.715641362663641534e+00,3.046617863955913386e+00
1.311352564865894355e+00,3.230277443655060310e+00,3.618063147284211745e+00,5.520839467197069084e+00,3.154636777262889158e+00,2.762147460281775491e+00
2.083751486277455101e+00,3.151190573007614404e+00,3.569704254977668967e+00,5.496559437589031205e+00,2.705830913877035115e+00,4.158314291084294290e+00
2.677918046643076977e+00,2.301428203339078049e+00,5.115783144333164500e+00,4.405592449733526372e+00,3.483148975881731779e+00,2.385005433606214087e+00
4.730159640746716132e-01,2.948080615590387143e+00,4.047577210630720401e+00,4.363494775490783795e+00,4.034341489843906281e+00,4.043949551581199842e+00
4.251587652819994734e-01,1.002868971070923987e+00,3.777721192162218244e+00,6.830152895879061603e+00,2.928494872384828085e+00,4.932401356836050965e+00
1.759936738829694924e+00,2.625089730600530302e+00,6.396787477050384751e+00,2.458362586439742259e+00,4.094478631152672854e+00,5.114161796008764860e+00
1.819547037734449368e+00,2.793826001305428797e+00,5.280451435322390807e+00,6.365976432757248560e+00,5.164534534807646793e+00,5.483630299436231148e+00
3.601579714731049098e+00,2.956555662384207306e+00,4.552428520877050744e+00,1.538426117658011183e+00,1.906065844507795815e+00,2.422870095301845161e+00
2.391685392763557960e+00,4.395077688900824953e+00,5.533120879778822498e+00,4.535941274116007449e+00,4.004625135989432039e+00,3.909449479441163167e+00
3.793770068957446284e+00,5.896727948940934994e+00,4.065325292616809527e+00,5.174225467731004002e+00,5.247127248669870347e+00,5.998359209051452368e+00
3.801413879528365403e+00,3.847602391609024508e+00,6.880344038974611109e+00,3.912898660113576010e+00,4.457129633388303702e+00,5.603143891035561985e+00
