VR1,VR2,VR3,VR4,VR5,VR6
2.338416969033558779e+00,2.982324180919438295e+00,4.993961706569685965e+00,3.520597335096415481e+00,1.958718216310152638e+00,2.785070305318849471e+00
2.935877337335007997e+00,3.092119326280968750e-01,9.769815273767516572e+00,1.677882026662821158e+00,1.382384676384704747e-01,2.563572425726938331e+00
3.072621672358420319e+00,1.813151926942949244e+00,4.437753486562788119e+00,3.903867987498408798e+00,3.767989176546318930e+00,1.888427223300731761e+00
2.995707956631044055e+00,5.269082838641233835e+00,3.584769963589580222e+00,5.135266173348878915e+00,2.917364551046804255e+00,3.950223197403524900e+00
1.410704012987055389e+00,3.749076578296163476e+00,4.258503948724524868e+00,4.057782976737092540e+00,2.551525180385701308e+00,3.467389276528503039e+00
2.230491822750092723e+00,3.880674013491886676e+00,5.518890241690836973e+00,3.874606678267177085e+00,1.999141926497851163e+00,4.799004420141624649e+00
1.240730536744712120e+00,2.280907948255021633e+00,6.348549847888325104e+00,3.099880988975524776e+00,2.052136613967725509e+00,5.082023718884407515e+00
3.939287126955785645e+00,2.551552185776504889e+00,7.340641815662301894e+00,1.770831068115702234e+00,3.531951650455212643e+00,6.077252178869949617e+00
1.877756897912993495e+00,3.345691524890557211e+00,5.270435024011218772e+00,3.128879000618533190e+00,4.418420184453101029e+00,4.077509105759510533e+00
6.440071445659825145e-01,4.165775760354477164e+00,3.467085747756692982e+00,3.732073508589186073e+00,3.327861049705748364e+00,2.611646331651003461e+00
6.630349443997041181e-01,1.839917762309574378e+00,2.842769607483248251e+00,2.740584806336448409e+00,3.493028375841993771e+00,4.060974109187151626e+00
1.884676931477464956e+00,2.691883211296033807e+00,5.875522971160130226e+00,4.081434248474376858e+00,4.525880369571694040e+00,4.534730554722808726e+00
1.859353759239898318e+00,3.858750781825033727e+00,6.595483919011044804e+00,3.621486381493719708e+00,4.729358569938952428e+00,2.278129062228982704e+00
2.368704606730404283e+00,2.009316320856849636e+00,6.728371288883225887e+00,2.013593661707533400e+00,3.443876112707488613e+00,3.826205124065597207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285968375656431739e+00,3.536545119787073421e+00,4.084758367947164182e+00,4.732300363986031044e+00,5.666178529244120909e+00,1.689863457270182501e+00
4.676649340606322980e+00,1.792594707198630788e+00,3.838076812785151226e+00,4.465409894474167807e+00,2.640278856954094699e+00,1.834032139726375910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865915868736014449e-01,2.425198083934251070e+00,7.931623992365802955e+00,3.693090028044037521e+00,2.568293908614535326e+00,1.726684004237334591e+00
2.049651430435030619e+00,2.876410844266388267e+00,3.790403915164803017e+00,2.752638917165030286e+00,3.195743345114617995e+00,1.233015747520524563e+00
3.171591811210108691e+00,2.769733774411344385e+00,2.984646824566785206e+00,5.863615143388297923e+00,5.596715803201998796e+00,2.964827801587464950e+00
4.197686095752240831e+00,2.780518090707115419e+00,4.035351938825369800e+00,3.920295734273597787e+00,4.346448895839697180e+00,5.012374694429297506e+00
1.759468712352791453e+00,2.472054149733660999e+00,4.504942074044725686e+00,4.878809711511086000e+00,3.808745277181074140e+00,6.392141851870749569e+00
3.116193918693389797e+00,3.657955565840902867e+00,6.126948547353196162e+00,4.217483961567089601e+00,4.577861301934760263e+00,4.332226163334660818e+00
1.536738793648593004e+00,1.925370189938047982e+00,4.473628056324955082e+00,1.705627141030662486e+00,3.001859106350252659e+00,3.060703307442070198e+00
1.405673998256679269e+00,3.414718143128438577e+00,5.010503074464565110e+00,5.207665435575382418e+00,3.843419679327829908e+00,3.950172096967596413e+00
3.623783028075757695e+00,3.829439338531608339e+00,7.237416451739639101e+00,3.634063080750912889e+00,1.843234080865061575e+00,4.531080804982981824e+00
2.826421533594188684e+00,3.804299899189825585e+00,4.705458066611647894e+00,4.759042709948742456e+00,3.275305141890864302e+00,2.504797635534631972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010412849235930111e+00,2.982505378469483048e+00,3.978696288703494233e+00,1.836182850359732388e+00,4.762383188805564771e+00,1.320355781836063169e+00
3.571491934743461716e+00,5.251136107759671212e+00,2.635041100913843692e+00,4.531537193223181603e+00,6.190835051026068570e+00,1.929028321752361386e+00
2.536711641658273120e+00,3.367489743711985728e+00,3.585808739765733222e+00,5.050922936873790903e+00,5.535515049617731442e+00,2.485382073166629624e+00
1.483925296914081038e+00,2.599891005317368275e+00,4.186207826254993769e+00,2.040290087069136948e+00,5.169952700958441838e+00,2.334954347870152436e+00
4.189102078303666765e+00,1.304444209225540829e+00,1.745905609011873416e+00,1.867083434006289178e+00,4.298504305706281059e+00,2.593575010512069401e+00
2.986402540708164022e+00,1.395155538822866248e+00,2.181324861014869221e+00,4.848178354465061624e+00,4.613001698410472251e+00,2.681826312866302686e+00
4.154207458064247405e+00,2.568779082043732842e+00,5.186139318709055424e+00,3.207124715983437291e+00,2.862923758518489681e+00,3.057099695403290518e+00
3.402598110987546498e+00,3.017192332420316259e+00,5.206384366620658177e+00,5.953127397344323057e+00,4.573123852988683069e+00,2.247657648340267045e+00
3.579541857529922488e+00,3.693259991726888458e+00,3.296443077305187153e+00,3.681975516816798244e+00,3.572863443141622852e+00,1.367320483200827219e+00
1.741381415689410739e+00,2.989022768405822816e+00,4.811910657749165487e+00,3.833440433614239584e+00,1.880841323311004842e+00,1.753566098973383447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
