VR1,VR2,VR3,VR4,VR5,VR6
3.579542405401673566e+00,4.605281927689869548e+00,5.464822227224713558e+00,5.117181653950853004e+00,3.169003642280219690e+00,3.784424201054584991e+00
5.065465066336038547e+00,5.306789432803826756e+00,5.628419484934275907e+00,7.304466826698020832e+00,3.435540277266964537e+00,6.452257815009878605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864933438224392503e+00,5.303422446640669641e+00,6.910604870546452005e+00,3.798999547508159047e+00,4.095583243792395578e+00,6.001274305301902423e+00
3.923612221735073291e+00,4.027821776876611359e+00,4.192384456530526826e+00,1.872840085761999340e+00,3.397973470193090151e+00,5.622254051425667143e+00
1.037168303021710258e+00,3.154487663332182557e+00,4.756431260998316368e+00,5.194208123410970046e+00,2.843139875830982266e+00,6.592428395141626041e+00
2.403200649742990969e+00,1.942328768222950863e+00,5.237481725638881258e+00,4.261246525118020045e+00,3.359537278487990886e+00,4.386736107552745345e+00
2.728354115805941671e+00,6.111327238554511432e-01,7.039610331548322719e+00,5.665778903887222384e+00,4.196379381995736679e+00,4.879642270274790583e+00
2.849427949751932587e+00,2.087046770622269065e+00,7.680825025450557675e+00,6.512104639549626484e+00,4.992332573666065976e+00,7.846440129356378357e+00
1.545154863147545354e+00,3.759804860360088430e+00,5.474101047077865267e+00,4.794641681278291934e+00,3.807557122539567906e+00,9.197234548310156299e+00
6.121062324489934259e-01,1.377351888456491702e+00,4.469727817089682809e+00,6.104357163667152975e+00,6.297753740730995808e+00,8.989556085190795187e+00
1.489179301369952357e+00,4.280969199061182451e+00,5.623275901328321780e+00,6.959612917037786062e+00,3.783033979210496334e+00,9.574379920123076815e+00
1.772720024892425528e+00,3.545275905421036100e+00,5.884496190759499257e+00,5.122272877904922694e+00,3.355725025333105016e+00,9.354962671344939196e+00
3.866757897879700145e-01,4.708458865373312818e+00,3.889806670639584407e+00,4.293205030061868932e+00,2.253844099110548171e+00,8.937377156043346815e+00
1.761082627700572889e+00,5.756036303844568991e+00,3.119645602876909507e+00,4.999995527772614246e+00,3.614131430603422235e+00,7.335161310162729542e+00
2.023290452569269871e+00,3.107663697522905721e+00,4.540549789152064974e+00,3.530503998248997632e+00,4.119065018597806827e+00,5.282625373343170061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985244023199050911e+00,2.668217333634160582e+00,3.359257125361152951e+00,6.204692191874653595e+00,4.725103161597052015e+00,5.187535112334725085e+00
3.199536885706936395e+00,2.025788723256710888e+00,3.615290601054975905e+00,2.978538514718655605e+00,1.474461693713675192e+00,2.836793668896556930e+00
3.800004081892037533e+00,2.854491360143207590e+00,6.602000825206382650e+00,3.301717499319906768e+00,2.600274424844404741e+00,2.928916811420722688e+00
1.416400470441866233e+00,5.797023044640447154e+00,5.122729948730954774e+00,2.949705999572958426e+00,3.044780614697500720e+00,3.573505493243312792e+00
3.771613302240850452e+00,6.658105316027953080e+00,6.615924559055467391e+00,2.773240818658615492e+00,5.412820894409884787e+00,6.919880933612185814e-01
3.617150104058572513e+00,4.194206494535226426e+00,3.944666044401465843e+00,3.955260263646289687e-01,2.278740273177771503e+00,1.756592568920368080e+00
1.260303747884714110e+00,2.980195676138046146e+00,4.815122833758451293e+00,5.113164569245078006e+00,8.803520742800596821e-01,2.929511835744081250e+00
3.547064045371587593e+00,1.444303383332511626e+00,3.773912670467126418e+00,4.374080863348571491e+00,1.188184597379778662e+00,3.489385584365548798e+00
2.497877280830342439e+00,4.109384473881466882e+00,7.598965348864524572e+00,5.828992708362688013e+00,3.714508134343815549e+00,4.127213829615064888e+00
2.051614661310567911e-01,4.487836258985577587e+00,5.952715505854809130e+00,7.484445512515318200e+00,4.316950612586159863e+00,5.134749665085754700e+00
2.950558890802552181e+00,1.463217924951921267e+00,2.582468698404177587e+00,5.204243613975372718e+00,4.185998462939809706e+00,5.002928307942685393e+00
2.156320417951929969e+00,5.611255146094174862e+00,7.091791276222423335e+00,4.195434611950803472e+00,5.302174217403377909e+00,5.613757087011508773e+00
2.670792706170327602e+00,4.600913279229252417e+00,7.881433284865941857e+00,6.269560026062830360e+00,1.278118311650372707e+00,6.918052556337412007e+00
2.713663070024673551e+00,1.799941007107186408e-02,5.700146040867041464e+00,5.512333770112216591e+00,6.465310492492074346e+00,5.910393415097096259e+00
4.523809405302099407e+00,2.082485857857405698e+00,6.276632026020875443e+00,3.572982103428625322e+00,5.773590583148685340e+00,5.716110951503372561e+00
1.547984248207040059e+00,2.668598718676125081e+00,5.595706997491692647e+00,3.096690175846189774e+00,4.748288147058628894e+00,5.701590496739960656e+00
2.188964222663178916e+00,2.857517332686047240e+00,5.484019779714404130e+00,6.067706936934147421e-01,2.510073670982793104e+00,3.276393206748283049e+00
3.332140779644281459e+00,3.170912855074446313e+00,5.881641716128097386e+00,5.329159878293010522e-01,3.557815753867065389e+00,1.433812678680022046e+00
1.939625875303269797e+00,3.549775886458330643e+00,5.269957147011750997e+00,2.936593025812366253e+00,6.081331679338077834e-01,1.834348598826617938e+00
4.431284543403368748e-01,4.052866191752742431e+00,8.633827026565153773e+00,3.480292078424771063e+00,1.423515485149510651e+00,1.125818695639139833e+00
3.409324096494389167e+00,3.650565381975323653e+00,6.886760524588831700e+00,4.591616041126676429e+00,3.204245837347078130e+00,3.187618254665788076e+00
4.209522347674953480e+00,2.991733958033158114e+00,4.732075947288145734e+00,4.708092007954221003e+00,4.851294073688739772e+00,5.381640300253369702e+00
