VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254973413769988611e+00,2.222258672751606490e+00,4.746183610463265978e+00,3.193795640245756573e+00,2.372905249109475090e+00,3.888572109715366931e+00
1.631405058137396891e+00,1.467452884798142509e+00,4.783330781211984295e+00,5.500220131381009736e+00,4.148677000052976460e+00,6.114846849146786667e+00
1.265391321892356036e+00,3.658998538533582590e+00,4.137529166433389527e+00,5.276588624710955244e+00,5.410031857470716687e+00,6.964594096335262385e+00
3.572288869545954260e+00,3.526264447919400080e+00,5.202427236186879078e+00,5.419066431328785072e+00,5.557759054612092520e+00,5.371427469363958096e+00
3.956802819543674854e+00,5.215485206104059301e+00,5.197209496208137658e+00,5.616626434635840326e+00,3.437572556268102097e+00,3.952498948684393554e+00
4.501549513663048785e+00,4.281928389852906136e+00,7.961042982595389006e+00,4.559580800127701394e+00,2.971990543473006507e+00,4.061225374487185569e+00
3.011283715577903308e+00,2.365059817261516262e+00,7.293217271633315235e+00,2.518031285182372070e+00,2.270031179366376328e+00,1.912180949997675405e+00
7.323914117181395955e-01,2.415241207053899331e+00,4.930118880402559078e+00,2.478911557562980317e+00,1.536747981439097632e+00,2.176285995678777230e+00
3.156908588441917907e+00,3.526216832485964403e+00,5.868081896944955744e+00,3.275915223484792804e+00,3.654880814575087733e+00,2.960133874192522718e+00
3.167575504800354214e+00,3.068882536243694670e+00,4.344451959081137460e+00,2.844264657968572863e+00,3.118657204632981905e+00,6.648835774101051754e-01
3.633601403929481055e+00,1.681507595145252720e+00,4.510414194951744449e+00,2.854115065824817332e+00,3.241691296620420104e+00,2.692018783167502427e+00
1.385267738491853029e+00,1.756666355148532199e+00,6.691999426891729996e+00,5.033502108136460151e+00,4.895326490116985951e+00,3.850980530673144386e+00
2.892708369627979614e+00,1.374305327074759386e+00,4.454514911731647153e+00,5.055559165825541434e+00,2.503865244720872685e+00,4.651033087524901077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276109592266954529e-01,1.800515176976414722e+00,6.447914375268095633e+00,5.920792395798951446e+00,5.113312793931640066e+00,6.194350598789647222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193082446507506944e+00,1.920540383588273059e+00,5.105527333257600553e+00,8.537974002428313725e+00,5.848750651177096138e+00,7.882274669754147922e+00
1.263077266007418764e+00,1.646714202034127883e+00,1.615341505222811058e+00,7.227374987784050298e+00,1.444789669438978574e+00,7.096840614993774388e+00
1.280645763036508233e+00,2.928413390163802088e+00,4.608365699521054459e+00,6.135462080663288909e+00,3.057534748609239017e+00,6.437593709570396783e+00
2.938834975706816621e-01,4.501469251899793633e+00,5.195823208383901992e+00,3.139197412066252912e+00,1.230944253394250509e-01,4.413670705854161547e+00
1.024547260997184850e+00,3.914200248019827022e+00,4.760113060407715757e+00,3.216843702722496534e+00,2.111542653463104990e+00,4.295919549049539654e+00
2.819978372666741340e+00,3.772837959812265218e+00,5.124552124747550508e+00,3.262238284244106445e+00,2.194123558346762870e+00,4.386047109024022284e+00
2.569936123983062704e+00,3.395619962794908631e+00,5.796226241836099469e+00,4.064978721212556323e+00,2.470306466309031723e+00,3.304106061628111490e+00
2.877178008598261449e+00,3.266837301555862716e+00,5.773153208462602493e+00,5.528547669303812029e+00,1.671817718575084433e+00,5.405787568157236045e+00
3.548507131926436742e+00,6.852065750133577993e-01,5.317965449006749168e+00,5.048259546283958343e+00,3.056822279247537466e+00,5.224273323288579185e+00
1.536020094584007900e+00,2.809321555201965914e+00,5.472877501249270082e+00,5.486332430357035328e+00,4.553224944805711161e+00,7.285532566379655961e+00
7.795981719090951945e-01,8.110912679919950463e-01,4.711330149011466517e+00,5.865085968212975231e+00,3.525255471109829841e+00,6.184965597952400529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665832860385113356e+00,1.893158092884418942e+00,3.089832632070620200e+00,4.924172017080309161e+00,2.494138031612075146e+00,4.844339916833780180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
