VR1,VR2,VR3,VR4,VR5,VR6
2.117741058952159250e+00,1.988095313208991799e+00,5.164529723647564019e+00,4.811023460198430968e+00,2.993806377705111821e+00,2.553949648118561289e+00
4.239305401006973284e+00,3.206115006021452274e+00,2.456268040351145210e+00,4.340626164137532328e+00,3.022901605512452239e+00,2.411785305485715014e+00
4.925308934829267571e+00,2.962338179247462122e+00,5.435142956670688363e+00,2.079409853250146156e+00,3.579862078132967529e+00,2.190835638906410310e+00
3.016349553605456535e+00,3.607272640310106748e+00,5.694652336765902767e+00,2.139376968584666194e+00,4.900363515369165590e+00,2.800692352001814101e+00
2.604750641128755095e+00,6.827273571680132491e+00,2.879128435466649538e+00,6.194876041959560098e+00,5.511654393013122544e+00,4.396999697263931139e+00
1.449488802994150394e+00,3.045079764327451421e+00,6.976597921557063486e+00,4.588466517276392764e+00,3.118821916644467507e+00,4.805581996659036292e+00
2.876619433065819909e+00,4.378919234494565771e+00,3.877557521221470793e+00,5.167792576946116156e+00,1.757641946619164175e+00,3.584074132809513369e+00
2.766516631827355521e+00,2.350225970174943058e+00,6.265980644090861418e+00,4.906684908803389256e+00,1.897218974285583837e+00,3.532903900652424767e+00
3.411730971932488199e+00,2.214212017457674708e+00,4.753834985899811016e+00,3.690426788729918695e+00,1.607170092288732199e+00,4.179569453983159377e+00
3.162050572075897126e+00,4.331265829367300313e+00,5.588603486476933391e+00,4.644878867276317713e+00,3.737368974653506370e+00,5.037007314076284992e+00
1.439821300039181518e+00,2.920030312781010107e+00,5.329966422712926644e+00,6.051211138112032373e+00,4.792653954053571752e+00,2.697451893020057501e+00
3.237412049287641480e+00,2.383771557763042725e+00,5.250962920385192412e+00,3.467716487135045433e+00,3.485421244167873134e+00,2.670754026629058142e+00
4.660386815055055365e+00,4.553710473830106409e+00,4.179946168418186225e+00,5.143996575319894404e+00,3.805975696251234552e+00,3.423515344561052665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211699885655406206e+00,5.243905991224350416e+00,4.503089520996644168e+00,4.173380282078390735e+00,2.462407504092078536e+00,4.842197903865191222e+00
3.485527267956455066e+00,2.515723720126215035e+00,6.180708460263479864e+00,3.481407754527480414e+00,3.762132571282359450e-01,4.459713242069389239e+00
3.336065374158905250e+00,5.027058496711504176e+00,6.686895172826555545e+00,5.820283096952326929e+00,2.982118989103065942e+00,5.734332775525262882e+00
3.243913318328622175e+00,1.563695688314979071e+00,4.599542704979077357e+00,4.014796900538389224e+00,4.751328664760253062e+00,4.988061248340498466e+00
3.394324808917608127e+00,4.281872724483109849e+00,5.976419961732617914e+00,5.076106443829871750e+00,2.225045449972498535e+00,4.689979784865257351e+00
2.482174093726813524e+00,2.384233450144880972e+00,5.997512483226760338e+00,4.644485779056967800e+00,2.451084574681229533e+00,3.310170568197279284e+00
1.585726820964884709e+00,1.789913435536222730e+00,4.643202063466855378e+00,3.019765902292006921e+00,3.909924139971471480e+00,4.330943599733314997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251283708751922408e+00,2.928748283217394555e+00,5.930193378442751850e+00,3.409220031058302958e+00,2.773599211796926589e+00,5.389730974927546825e+00
2.994213428910548203e+00,3.024049491330653705e+00,4.551141147824933064e+00,5.235922565245039628e+00,4.361470161324365158e+00,5.695324250747271222e+00
3.074675905972633849e+00,3.248041182634386015e+00,3.933446448477947222e+00,3.186408521999445576e+00,3.552415384743580873e+00,4.761026786869650529e+00
1.667422763834952359e+00,2.423069748738565288e+00,3.693372613995830722e+00,7.621060187197259417e+00,4.934027734755707328e+00,4.986882834865088654e+00
3.406033312449680217e+00,3.281606927282248343e+00,5.335352485096754194e+00,5.195933572939887668e+00,3.794599318909000818e+00,3.296427450874309439e+00
2.466225454136093731e+00,2.364912284768212913e+00,8.108721282973206712e+00,3.579131622486779296e+00,2.287170090671127198e+00,4.197856132273597218e+00
4.498947267098739822e+00,3.519782221304443848e+00,4.268713541923736088e+00,3.873851873770254528e+00,1.522248360265799905e+00,4.167994772398889047e+00
3.782125694493659651e+00,5.294038600670162964e+00,6.834103700664310388e+00,7.606541917315334800e+00,3.859159310293227563e+00,3.224998912814141416e+00
4.590404638643391877e+00,3.742128105435178931e+00,6.962105520259534330e+00,5.877699586306755819e+00,4.359947540389278231e+00,4.724826145742281547e+00
4.312305827651149670e+00,4.315202510725593577e+00,4.647252317563114410e+00,3.562604866771365675e+00,3.829819630532027119e+00,4.110617587124601791e+00
2.473857009559624842e+00,4.065370881747196741e+00,3.375736277272961772e+00,4.977259244624070433e+00,3.571234519936940632e+00,3.731318735574061130e+00
5.899563839030410595e-01,3.942558920614353202e+00,3.410553472819168874e+00,3.766977909732529994e+00,3.228479998019935238e+00,2.879959466977887850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642091950095756481e-01,3.113191514091278478e+00,4.071576935836351829e+00,3.007225778777872893e+00,4.840146432187243164e+00,4.025044210524052701e+00
1.707031710831734550e-01,1.659903084919801541e+00,7.034370446716665448e+00,1.121514156882495783e+00,1.592375948920970785e+00,4.018717413622403534e+00
1.295347791527293735e+00,2.592824355961202087e+00,6.696751813905919448e+00,3.341897099936820936e+00,3.478475355840405125e+00,4.013570286944593057e+00
1.658023334835353690e+00,5.460655122594131328e+00,2.384865714170594231e+00,5.032053609172998598e+00,4.477388734828843475e+00,4.538546316274633341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527370361237082363e+00,3.777611787343976069e+00,2.485184657600485458e+00,4.680325324985427748e+00,3.369022421113365251e+00,6.113341615281120411e+00
