VR1,VR2,VR3,VR4,VR5,VR6
3.959244206341843153e+00,5.578782959045359036e+00,5.896576467797617127e+00,5.438213890645295479e+00,3.520941922491691578e+00,3.712385230819860382e+00
2.334115883824369408e+00,3.094237023451483104e+00,4.485180709260815135e+00,5.107644183450910091e+00,2.202423067121810796e+00,3.203599858922835608e+00
3.490242741067731913e+00,3.805576156268566379e+00,3.862918393315382115e+00,4.427733833725089774e+00,1.687441119776045273e+00,3.402944266349348545e+00
2.280545000798021249e+00,4.892568152070130516e+00,3.782442460225837966e+00,4.172248621379479161e+00,1.066100751400789193e-03,4.062896672054050917e+00
5.037813210981532563e+00,1.205802922524694010e+00,2.534556335434981378e+00,4.249255375078042185e+00,1.688591137964791766e+00,3.118306515694987180e+00
2.462239157164037628e+00,4.420285481847499476e+00,2.300959811766247753e+00,3.597848604687210017e+00,4.198791448519727965e+00,3.255182537605331383e+00
3.077670324245987299e+00,2.733988895878214365e+00,3.996461586298470703e+00,4.763715891116160783e+00,3.009719638592927016e+00,3.446991273460586758e+00
7.438690324345356153e-01,3.847893133810808663e+00,3.416700976562257352e+00,6.311721029198286814e+00,5.364825409463415795e+00,5.227908620207227131e+00
3.707610240113462297e+00,4.803895094382663267e+00,6.656967052974692933e+00,5.184635595981416323e+00,3.926783578426838339e+00,3.933822590304924649e+00
3.004709936073362897e+00,3.960992857751295393e+00,7.178013507997791365e+00,3.877806543986945798e+00,3.678338996366759428e+00,4.275117894906392380e+00
6.197884332841976374e-01,2.509112482823117052e+00,5.555185773839525609e+00,4.764926982440669256e+00,3.201620754913284461e+00,4.527293518536822603e+00
2.308902360055736569e+00,3.087249044172806212e+00,5.185065312348027255e+00,4.367791631550510978e+00,3.833111328971523069e+00,4.638788096313911424e+00
4.708104410026527020e+00,4.506985951088225306e+00,5.239075163241853517e+00,4.049554724937360461e+00,3.140969200775308501e+00,4.582225275484438143e+00
1.707659661243409399e+00,1.654238265251881224e+00,2.765047567719999044e+00,4.135262762711936269e+00,3.907736074672173210e+00,4.208123308280605102e+00
2.283515536646230970e+00,2.399337964519960842e+00,9.503273534559806279e-01,2.011692235305448051e+00,3.230810465050363511e+00,7.095233644397285211e-01
3.705461662667009382e+00,3.162227872303829290e+00,2.168145143460456392e+00,2.809089166602857013e+00,4.623843941775319877e+00,2.268907401324089079e+00
5.083270424053974779e+00,2.695202648118018907e+00,3.431605016646979589e+00,5.059217070938899496e+00,4.622853096084631019e+00,4.553374998870436841e+00
2.283757631627600926e+00,2.007245983935668221e+00,4.468048995940942625e+00,4.800929420483587506e+00,4.592866391971073270e+00,6.165342118770081647e+00
2.769718926999671815e+00,3.813039689782793396e+00,4.172942995617151318e+00,4.658755857334734962e+00,4.196873464938855491e+00,4.799641700412245804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688811802191942935e+00,3.579521194596129163e+00,1.875198767905501107e+00,9.400707264765868487e-01,4.049768262059065371e+00,1.727842250825878612e+00
4.834743779496367466e+00,3.511601823031140768e+00,4.322905185567458730e+00,1.231782295687303019e+00,4.294305850982055972e+00,2.842594608743802986e+00
4.566893804281774827e+00,2.553453551231326557e+00,3.204879744317368218e+00,3.029173996837251082e+00,4.966405221023708627e+00,3.661823431136822293e+00
2.580267678358833638e+00,2.121076977238369299e+00,3.053193101255425645e+00,2.641259457973311076e+00,3.722912452389522731e+00,2.277515500656376091e+00
9.266047787478151054e-01,2.019268315234226119e+00,6.035789793944019266e+00,5.230768047773249663e+00,5.039254376558729653e+00,4.943002287286833329e+00
1.103484239228893049e+00,4.817114147747041386e+00,7.092423262826692998e+00,5.073022946263776589e+00,5.929453608612344162e+00,5.057544038929712826e+00
1.098462973023752287e+00,2.393917944025521827e+00,6.959274828461198048e+00,4.334015731925473069e+00,4.865567305615400961e+00,4.389399685763980763e+00
