VR1,VR2,VR3,VR4,VR5,VR6
1.228216461768510515e+00,1.379339867284425702e+00,6.397094975436866449e+00,4.348659173782412957e+00,4.535084105014782097e+00,3.938416683492272696e+00
1.088232182377781410e+00,1.483555288055588894e+00,5.933488935959867483e+00,2.788450083088213738e+00,4.839670947452703764e+00,5.963896211231795697e+00
2.737129953393468540e+00,2.823152449391893803e+00,2.885024346460528744e+00,4.197256845455253682e+00,2.808511348916702843e+00,2.282211046987371539e+00
3.799119544549418137e+00,2.816685405856985902e+00,6.195499745954260007e+00,4.054148213713524740e+00,2.039254784203653692e+00,2.947376539085616365e+00
4.060416003805825014e+00,4.305687232231735884e+00,5.395490862435150525e+00,2.954049498557026698e+00,2.025526803266266995e+00,4.340249432927810957e+00
4.317880349018313524e+00,2.454126275344929553e+00,1.702715109170163998e+00,5.093559121499263931e+00,3.506865455797285591e+00,2.625692049880763879e+00
6.050640266656238886e+00,3.619464205522768374e+00,4.372685523462219059e+00,3.166640713946466068e+00,1.951593316238025899e+00,2.602197133030385245e+00
1.836551638741545256e+00,2.411793712398486278e+00,3.601350644996559325e+00,3.995523497638575616e+00,3.086322315284143691e+00,4.620482411112186050e+00
2.059386531880023963e+00,3.197662920547871490e+00,6.960263364743981995e+00,3.724823241849027244e+00,4.101825417343070157e+00,4.121681030504221077e+00
2.775316075209409483e+00,2.845517803339419505e+00,5.397786321121258446e+00,2.750122885332892952e+00,5.048979602213195861e+00,2.958898415773684842e+00
4.360710221947570187e-01,2.230881735866993232e+00,6.156970660396125616e+00,4.625814027365557912e+00,5.452621591520879996e+00,2.042724000060467837e+00
1.687936002687124848e-01,4.241894092738320410e+00,5.315805299658569183e+00,3.730657485658801509e+00,3.166365192539251971e+00,4.515155064835213672e+00
8.336675417719026093e-01,4.125339909763281021e+00,5.928826939435815291e+00,4.475506091140292853e+00,4.531901389914736455e+00,3.656155630544099200e+00
2.538766051244830013e+00,1.951958086053818597e+00,4.902853400214310042e+00,5.647382119179199300e+00,5.408805043502995069e+00,4.043458492134734961e+00
2.003872419578555331e+00,3.897867238380309463e+00,3.950696932202373279e+00,3.637198073003443444e+00,4.986730020597058832e+00,2.645625577465729350e+00
4.487248407351092094e-01,1.686828792760463269e+00,6.304220285204027441e+00,3.440288736714349760e+00,3.968195009908241033e+00,4.691516921452833166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298962124155389253e+00,2.081262481017119192e+00,4.136802121726388393e+00,3.507637929610970762e+00,5.425701123459822028e+00,4.733304554744802495e+00
2.873050645869248410e+00,4.065962302505900183e+00,3.238874853382676111e+00,2.303660013154017250e+00,3.503012376148020302e+00,4.563997026061318074e+00
4.853865689662002936e+00,4.229067637298848936e+00,5.830687797927994964e+00,6.562643538660385190e+00,2.526013842563807899e+00,2.994876632486110246e+00
2.394465436724240615e+00,4.550632938836661090e+00,5.304148614429627706e+00,3.048282176371789554e+00,2.588753521482228592e+00,7.377492099444213025e+00
1.774078757818537966e+00,3.767185635053149184e+00,8.319715068012397907e+00,6.376161112570544631e+00,3.423645921075842313e+00,3.331767419823445486e+00
1.999322343959896164e+00,4.055870274215363835e+00,7.889333432562375847e+00,3.867607981571057341e+00,4.481764415985718841e+00,6.499558787593557874e+00
3.582598050874234108e+00,3.852769998181489797e+00,7.535367421299313584e+00,4.036399333485655383e+00,5.246466944925500364e+00,4.061800957801666279e+00
2.372950019010986900e+00,2.924233718528945758e+00,6.555885909106848430e+00,3.627762751909021866e+00,3.924392308255081563e+00,4.335519752801872961e+00
3.037681009517587682e-01,3.245154728788578691e+00,5.777785782251012137e+00,2.805137656227372656e+00,6.170340337069031733e+00,5.496656702774541436e+00
