VR1,VR2,VR3,VR4,VR5,VR6
2.391759850026851097e+00,3.842720519667562229e+00,4.141941884403964380e+00,3.448244816544936420e+00,4.276288863328415957e+00,2.523650434880094551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980371338873506915e+00,3.648921177306974073e+00,3.724078022638260599e+00,2.879801262984153176e+00,1.745984366124901266e+00,3.806809626284602288e+00
2.263455396478329273e+00,2.046400765877394612e+00,3.606143468893202364e+00,4.422891764711256002e+00,1.280866709464094422e+00,3.000536219437357932e+00
7.485742360775302640e-01,4.212936235357461534e+00,3.959290095777327156e+00,4.811040342885688936e+00,9.436930003136603240e-01,4.109512491506148280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053252364225938820e+00,1.698569823496105968e+00,3.207648092804543438e+00,4.183684968395233739e+00,6.370357445374912331e-01,4.265912623768254086e+00
3.514820012547688499e+00,1.214931651425882331e+00,1.849398626206710805e+00,2.373638509256130291e+00,2.821352389870172228e+00,3.736910194147903930e+00
1.239819765007111885e+00,1.364270966588427392e+00,2.794054997478006896e+00,1.320111880476194877e+00,4.085519110800421849e+00,3.237001436287116451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436673867162296503e-01,8.061586969491023602e-01,4.768091822533656376e+00,2.332468523285763595e+00,4.119019629009773809e+00,5.146864143724735108e+00
1.645824194761980941e+00,1.908150560402511076e+00,7.669162852078692083e+00,4.950379805532948652e+00,6.008299884450960526e+00,3.615461210834211681e+00
1.998857552286461781e+00,3.991024919324626108e+00,7.060452427546233700e+00,4.329139251977543346e+00,3.959863533398048308e+00,5.621914041789500160e+00
1.761692405807779194e+00,2.874920294991126113e+00,5.624269128977804399e+00,4.250088865657105863e+00,5.642166913978535092e+00,4.980769514670249087e+00
8.092251363149798316e-01,5.429456369377628988e+00,7.660839170995280334e+00,6.814585523357955310e+00,4.958470329472850047e+00,6.362938773065415887e+00
4.919059477718971785e+00,3.385206708633256678e+00,5.910619977995092533e+00,7.643674460951772609e+00,3.156186919445008954e+00,5.554932324849023217e+00
4.857577655072085498e+00,5.445299229178846900e+00,6.834840002143884874e+00,6.143612674684764130e+00,7.813854995907241197e-01,2.667838148782544216e+00
5.679022168206817156e+00,6.588170257501159810e+00,7.372251746580993803e+00,7.077205161125611710e+00,2.872469269235793377e+00,4.363711367665529473e+00
3.532582034001019888e+00,2.409292047760022371e+00,5.897832556138096649e+00,5.419658910107424177e+00,3.176186318515878515e+00,6.385508549787829224e+00
1.886527446312705081e+00,4.823863695624691417e+00,6.152696082940380506e+00,3.499721114718003179e+00,1.820534626612168694e+00,3.781754843750741557e+00
3.242500664821635681e+00,1.329732440317659581e+00,6.571953858771156121e+00,3.326078203735733929e+00,3.905963654693597853e+00,3.645556156316212437e+00
