VR1,VR2,VR3,VR4,VR5,VR6
2.660440928105324065e+00,2.619455223505402053e+00,5.956358884153315714e+00,3.757012902242432340e+00,4.060437994555396557e+00,3.947462775295654147e+00
2.393127068559637749e+00,2.601370871709965282e+00,4.242136881203046883e+00,4.013937807695936222e+00,3.519135043628010440e+00,3.894551349141135432e+00
2.528654555664914927e+00,6.142791136744603975e+00,5.177636353323583407e+00,3.462234649073088644e+00,1.953666638474975681e+00,3.446962393476769915e+00
9.925173191663210215e-01,1.551288553250723457e+00,6.341511925607131062e+00,3.646589005188249910e+00,2.944300540178296899e+00,2.960366995800484347e+00
1.459468695789343018e+00,5.244677329620843764e+00,3.514931878023075829e+00,1.407250353476077187e+00,2.307364265806038706e+00,2.482378250366485517e+00
1.702289023926645717e+00,4.087574433110465755e+00,3.583035207152422519e+00,2.573729154100650618e+00,3.722401195494125403e+00,5.751088520257942704e+00
1.730056295608914052e+00,4.000649355140840413e+00,5.636354045307184535e+00,4.145429175212424155e+00,2.121791579213165413e+00,4.196483168937772845e+00
1.944521615936908088e+00,4.590448947217566023e+00,7.492444801807740973e+00,4.527168491752805224e+00,2.208076397024968607e+00,4.571576902754729055e+00
2.694881278100594635e+00,3.825178003590756326e+00,4.237000189274970907e+00,4.207056092443478335e+00,3.537352412290761361e+00,4.865193769309408722e+00
6.907179199778885614e-01,4.032286517785349744e+00,3.954294252534142018e+00,2.727007226262208484e+00,4.187010978809281525e+00,3.718539982221329865e+00
2.625641756122073289e+00,2.613150857619864098e+00,4.820718514824016587e+00,4.952902148602016830e+00,2.387769705552971633e+00,4.943749821275850387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342781315917263463e+00,4.884343443990534439e+00,5.189399737786023259e+00,5.842771698079167741e+00,4.504439990934995919e+00,4.565038712004113819e+00
3.013729146179980667e+00,2.881325711799877176e+00,5.998146753319977265e+00,4.504029110623402055e+00,5.856185651204135922e+00,5.073109980537305219e+00
3.587479382405252881e+00,5.860831037009982758e+00,3.508959954500484368e+00,4.945801626860186317e+00,5.277900131412253337e+00,4.909611918435008882e+00
3.897163126333975214e+00,2.267666480404485263e+00,5.813457041813059334e+00,3.545241197301943537e+00,4.280398647757412078e+00,2.834735670100966942e+00
2.692341049175639878e+00,3.718017463240097520e+00,8.206428462674049129e+00,3.998503658357177137e+00,1.846665304713187128e+00,3.331637159156576544e+00
4.375324995443546250e+00,4.588566194115448305e+00,7.249000707627563322e+00,7.337270650701327668e+00,1.966602648267405051e+00,4.355611758775180142e+00
3.320378765420733735e+00,2.238791227016907470e+00,2.414898777717405132e+00,5.040707524542096252e+00,2.931052114451271340e+00,3.267822908375151769e+00
2.299314561383663413e+00,2.531518333453414371e+00,2.885201270799569340e+00,2.297847050671192548e+00,3.015363665453629771e+00,4.285117835144133025e+00
1.440845667269151420e+00,2.220577784983283287e+00,5.806848406323588563e+00,2.427148195450510748e+00,3.256535326493486426e+00,3.001358399208181815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274809191474147507e+00,1.264060981777858750e+00,6.001017931327639943e+00,3.268397456678518331e+00,2.268446292521040242e-01,4.125170496213926619e+00
3.958064707887618994e+00,2.363434997346197441e+00,6.304491500286912853e+00,2.738088574392152807e+00,9.594316067581769580e-01,3.604361877078393839e+00
4.447771015135264960e+00,3.002749159188304873e+00,5.252254465435677311e+00,5.110866932611136448e+00,1.505465631457265419e+00,2.586532076629740828e+00
5.463511287852353959e+00,2.596345749355580157e+00,5.559724484504756425e+00,4.265386950787816822e+00,1.031946124532992393e+00,4.241913101508791861e+00
2.897010799840475936e+00,4.978508441681785079e+00,2.703536838308277179e+00,6.097388292184739988e+00,3.151974790450138730e+00,2.413825648359568810e+00
3.942009811768710570e+00,8.788218923404986782e-01,6.565671783574574150e+00,2.877088046235218854e+00,4.949314064276619796e+00,3.471933615550921726e+00
2.978804370482827757e+00,2.383409678946136978e+00,4.007658026028044773e+00,2.823910499772884553e+00,2.642639685581639419e+00,6.257379201315393935e+00
3.914320623788493769e+00,1.332358184468848350e+00,2.607234442229084515e+00,3.998593335584831543e+00,2.625403847386446721e+00,4.443880797545316064e+00
5.649643055837887395e+00,2.731663144118250841e+00,3.159581363140435251e+00,5.804506681978354621e+00,2.527267531388784683e+00,1.603460383676010625e+00
2.757790656742103330e+00,4.952060632149176911e+00,3.114039027704665230e+00,4.345824581447626400e+00,3.913078591048387622e+00,2.972506802181950292e+00
3.472801291415238634e+00,1.215288778266320646e+00,7.613532072125885009e+00,3.519813177142936400e+00,4.459257659625901482e+00,5.815444206220803380e+00
3.950249939790678511e+00,2.945711949074172331e+00,4.548808616107508307e+00,5.074321618923322674e+00,2.443882163330431734e+00,6.107880576520941851e+00
