VR1,VR2,VR3,VR4,VR5,VR6
1.742514214399605743e+00,4.229802226335230841e+00,6.085718536311356175e+00,2.942870854723217189e+00,2.091508340238922514e+00,5.641820616056837601e+00
7.423518433627496194e-01,2.323118136834211978e+00,7.295302369848002400e+00,5.562566511392216029e+00,2.717948789869371051e+00,3.841645216592088907e+00
1.848994184147380704e+00,5.523041429616972309e+00,6.366104232582215694e+00,3.519531794507657629e+00,6.994316777171509791e-01,4.636224162016551631e+00
2.461144673379532133e+00,3.538149657896776823e+00,4.729547636671111555e+00,5.475552385904657982e+00,4.428746889384314933e+00,2.542443138306721639e+00
1.465748706163540138e+00,1.635802309891134287e+00,6.692652977728536179e+00,4.316781559475673546e+00,2.873131247927439347e+00,3.049008096855188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711200571576714236e+00,1.120765488838637580e-02,3.726075081462106642e+00,4.787298652714258473e+00,2.859180214171103351e+00,4.894054273241982500e+00
1.247479166989916344e+00,1.336604561234555177e+00,5.660355809417514372e+00,6.240802484315923770e+00,4.074349547863375776e+00,5.842682936957846351e+00
2.299723661820391563e+00,1.373391031629391135e+00,5.971282297099653746e+00,3.963891126727057568e+00,6.437045009875476786e+00,6.635145230756162249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471200561338812385e+00,3.396946205424741017e+00,3.846605308916742683e+00,1.933422544696781209e+00,3.892945967333481860e+00,3.294438953311172646e+00
6.471012824104500183e+00,2.600304905090611296e+00,3.336641453009736580e+00,4.771808099504726286e+00,3.377019372025212185e+00,2.593895921062955079e+00
4.655957968266900338e+00,3.437548045595314239e+00,2.032714187349955459e+00,2.432887368649524262e+00,2.691902589872586571e+00,4.203638882755659445e+00
2.924386238255995085e+00,1.298263681799481928e+00,2.212204733283701152e+00,5.617995891725236390e+00,5.125351356500913447e+00,4.666152728728860666e+00
3.644990337578521533e+00,2.334378357371363677e+00,4.526949384762146700e+00,3.272735440078769376e+00,4.251694711847230579e+00,5.140487930644982661e+00
5.695234253700416360e+00,4.076549273319464817e+00,1.923504342754135177e+00,3.161463051027828541e+00,2.898691130352021972e+00,3.180057247217970229e+00
5.611400170483300087e+00,9.692004323814822797e+00,1.688037958716019027e+00,2.483655901970635238e+00,2.005463506385957384e+00,2.976569435629687455e+00
5.602262382419908704e+00,1.013630174861005351e+01,3.456200084960014962e+00,2.424138961613711452e+00,2.481685286745387131e+00,3.326316782037618935e+00
4.347489209536592014e+00,8.689933531778619269e+00,4.603712494063046279e+00,2.655360063097782497e+00,5.316981620391917573e+00,4.046018504969783436e+00
6.195793331421508121e+00,6.774234683403916435e+00,6.716696493672872137e+00,1.128599029359887318e+00,3.250174979733468916e+00,5.995084302535294896e+00
5.178646045809521148e+00,4.574148807028736385e+00,5.434911656293620830e+00,1.907654071798067896e+00,4.427906266486250075e+00,5.264975622996737492e+00
5.723309938164037547e+00,3.758173217105291286e+00,2.609550617799173189e+00,1.317790330448765701e+00,1.944022008907343002e+00,3.198709081032693913e+00
5.275939295443253130e+00,5.650816448122828461e+00,2.276787026248943135e+00,2.851931464543121297e+00,2.358684022043445960e+00,3.377480552926751312e+00
6.759805548528344588e+00,7.099872314200641910e+00,2.285248203000936229e+00,9.059926075680628799e-01,2.237151210282688929e+00,4.682708315574443780e+00
