VR1,VR2,VR3,VR4,VR5,VR6
2.186767381929622278e+00,3.172991958488950548e+00,4.143045182534228488e+00,6.412890638561854928e+00,8.860408812042424032e-01,2.970584602713616462e+00
1.704389905801785066e+00,3.235336341630790979e+00,3.395381718100078938e+00,5.375511857448816322e+00,3.807884715038240664e+00,3.978325748801707640e+00
2.249215618502350633e+00,2.229140784252163776e+00,3.681177418661551126e+00,5.516492334729415248e+00,4.771940645905073275e+00,4.971327463757343246e+00
5.328610712220109846e-01,1.684783477821436559e+00,5.383322519943873452e+00,3.093203770181333745e+00,1.850052236834920594e+00,3.937285652168780459e+00
3.277763401725732884e+00,4.126434858767622060e+00,3.907056525178925099e+00,2.824588655971173257e+00,2.091638567185924114e+00,2.857637613240363361e+00
2.388951669227099561e+00,5.825790217965694850e+00,4.835177197634455304e+00,3.963814285170926599e+00,3.160900882254182864e+00,4.784393946738680903e+00
2.620493545583979067e+00,4.877384243665237484e+00,4.341884045311967810e+00,3.683208269448368544e+00,3.743563841001555037e+00,5.347944442896960027e+00
2.606991149087255710e+00,4.867275979649247297e+00,5.589564105942887551e+00,4.041881526676781355e+00,2.705978620362798459e+00,2.222925316154112263e+00
2.053513048083182024e+00,4.370223124956769567e+00,5.088375446002356917e+00,4.399669316576307665e+00,1.401367353835611729e+00,4.553012015093595544e+00
3.376635521841299337e+00,1.003671139809698243e+00,4.516823130006253351e+00,4.935579484268477479e+00,5.263247315960583705e+00,6.848069239016761678e+00
4.236485578175306799e+00,1.303798100683493555e+00,3.981969231512032081e+00,5.642330682644315587e+00,3.386565029535140159e+00,5.533691899039795636e+00
2.319539938456968819e+00,2.105020485350870274e+00,3.773017849145231750e+00,2.462036692432922003e+00,3.621579969409746802e+00,2.547569983053273646e+00
2.307664691162595094e+00,6.342098442697545302e+00,5.412596836756962126e+00,6.008877034170105880e+00,4.661709422158434535e+00,5.410222024556171405e+00
4.167142639840149876e+00,3.102511303346860316e+00,6.330016572041826883e+00,2.472478319224787668e+00,3.710414788271274134e+00,3.770471505199920692e+00
4.977707218190349892e+00,3.982495068411821659e+00,4.356187324769635438e+00,3.661617927756344315e+00,3.310509468372292208e+00,5.056726692572969917e+00
3.853904302772481749e+00,2.506993861136192603e+00,2.202969266927193637e+00,1.393411488277557009e+00,3.230864895742464160e+00,3.362976625785482732e+00
5.807851882923920073e+00,3.518624128054799183e+00,4.585209589404786179e+00,3.051410645166428459e+00,3.670926233955677631e+00,3.460388473767779693e+00
4.488363407775843861e+00,4.375990286338372393e+00,7.243716118835139994e+00,2.032074950290068571e+00,4.091988921185630623e+00,5.450860090740849095e+00
4.335396771450385600e+00,2.266588026138129486e+00,5.151273871137059146e+00,2.678610496926947526e+00,2.800694266419617939e+00,2.599748739055969260e+00
2.709721488955687541e+00,1.489558318870351616e+00,4.098535946639862537e+00,2.499916111195888302e+00,3.688718122654120357e+00,5.256362434669249240e+00
3.205205489753492287e+00,3.316178884030889673e+00,2.080910355866629757e+00,3.803144838172515918e+00,3.035133998070275840e+00,5.453831707854737587e+00
3.967226407218178874e+00,3.149587582053580359e+00,2.016304145488272415e+00,3.774992307211209042e+00,5.408867532653561128e+00,4.713829274837195271e+00
1.471121537597700257e+00,2.788439901615537675e+00,5.946795507353964005e+00,1.792511611011630812e+00,3.526071305997557914e+00,4.814631043265163335e+00
5.118299653261300541e+00,2.956727527800772748e+00,3.622501268619267911e+00,4.359802651154422115e+00,3.695815600803022516e+00,3.995328224920340787e+00
3.224762392821983514e+00,5.743452061319404223e+00,4.594757352183499677e+00,2.482529975941774047e+00,1.302763801174938951e+00,5.598926374258670791e+00
4.283695783258966827e+00,5.907381441826034418e+00,6.896349431220673232e+00,3.970107577575744173e+00,4.778139283490851597e+00,4.820477212744918916e+00
2.553677460242941066e+00,4.875998128243017149e+00,6.277437189951083241e+00,3.581547245800783763e+00,4.703352918566992003e+00,5.946608821267025391e-01
2.710978077046082291e+00,4.450546327491112564e+00,5.836182529909205385e+00,4.284125912641274958e+00,3.677854998775178963e+00,3.245109876099415480e+00
2.394086608717020948e+00,3.963799276189830856e+00,5.436675004345953965e+00,4.540098706736151790e+00,2.155280582888070118e+00,3.253368138476908644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391115681751539768e+00,2.847359671093462108e+00,3.521322362613775514e+00,5.593217886426042007e+00,4.842781392956425179e+00,3.770604110132689701e+00
