VR1,VR2,VR3,VR4,VR5,VR6
3.596446352077570907e+00,7.164039877153465241e-01,5.165876910009939316e+00,2.496049553957059075e+00,2.791670141754709622e+00,4.200208886087905213e+00
2.768631416233471754e+00,5.221605435496519121e-01,1.754675463897806598e+00,2.172782336332069519e+00,3.703753445332262473e+00,5.754474318607270433e+00
2.409463026401059693e+00,1.998552460284879206e+00,3.512347917154006183e-01,2.730764605594617755e+00,5.166162979167967961e+00,3.201739088399929045e+00
2.936325807970819213e+00,4.010920028886420852e+00,4.115265932924016212e+00,3.308575805113644019e+00,1.969345702538052301e+00,8.091289210946728261e-01
5.612394046923481206e-01,4.134921616728785665e+00,5.495694592271701318e+00,4.442134220982220327e+00,4.693653163968833475e+00,4.140208450544193397e+00
5.555082420549442901e+00,1.931163688585376903e+00,5.123570995079059998e+00,2.430615130663162926e+00,4.662947803551800163e+00,2.278699604461350781e+00
3.346601735599112448e+00,2.233017263639668570e+00,4.478844700914477173e+00,2.907009771868836800e+00,8.403385328440080571e-01,4.545290491835134894e+00
3.182452810865932236e-01,1.372142573083329875e+00,5.657894967518208418e+00,4.471928292764969726e+00,4.415378021150573318e+00,5.068502946233354400e+00
1.040882125136701086e+00,2.356144330911067897e+00,4.476784260271307936e+00,3.093466570151814032e+00,5.062468989200152869e+00,3.894982861633294213e+00
3.909340423802021292e+00,4.107574740228415067e+00,6.371748058939910031e+00,4.032593344827301252e+00,4.748224748113363702e+00,3.555917008571772175e+00
4.908843048912018503e+00,5.090334925193134907e+00,5.998055882997290311e+00,4.530532769219565381e+00,1.378267795961866771e+00,5.344354799856575688e+00
1.919863429660855658e+00,4.267491472209739456e+00,5.993669200453672907e+00,3.855006638367757699e+00,3.428058735480778996e+00,3.525949006166197108e+00
3.768397521958914531e+00,3.490298030404939134e+00,6.248475817980452263e+00,4.000640716469685110e+00,1.636040645929166759e+00,4.697200987919300630e+00
2.764602406375633148e+00,4.724676565634339909e+00,6.920582390335144218e+00,4.408733090793201193e+00,1.944113909825497810e+00,4.895467265537248203e+00
4.374682842329471910e+00,3.721443388415598630e+00,7.033832495874960955e+00,4.249200906448435511e+00,3.047098255073765749e+00,5.934561353478315482e+00
2.759208512871592855e+00,2.153506385744371698e+00,6.231549145301854331e+00,3.318180506374079464e+00,4.719349714405743690e+00,5.142807354009740983e+00
2.769514449858944793e+00,1.957818663145613591e+00,3.163663144915985104e+00,3.166686003446651743e+00,6.682508245130456714e+00,5.380642690397715810e+00
1.448083778594938309e+00,3.360821984169520160e+00,4.943718369977386118e+00,5.111031706291008447e+00,4.176398279816632808e+00,3.353223113172155934e+00
1.946530469951393227e+00,5.240426133163440525e+00,6.020433735031229361e+00,2.625351862657975488e+00,2.795036898028204320e+00,2.541170711124069115e+00
1.036297701608132060e+00,2.927178808924693065e-01,3.004631995246191956e+00,2.088646848522569321e+00,4.368280088535263062e+00,5.735913307906733927e+00
3.622985809469794205e+00,3.427309905958943137e+00,4.302883022896772047e+00,6.824567622848322301e+00,3.400559631112162862e+00,2.801863698789886836e+00
2.644441057445098497e+00,3.717727010847677427e+00,1.645308140591460244e+00,4.501885464329518527e+00,2.943606111155233407e+00,3.373923811570974429e+00
3.236938976832936188e+00,3.146520533792259045e+00,3.587535167060614150e+00,3.371350261403459392e+00,1.741786255554925944e+00,5.223397410918114048e+00
5.733939846528364193e+00,3.469022488917614666e+00,3.963022717341278867e+00,1.695928487181346256e+00,2.492229210709961507e+00,3.405017260054208350e+00
5.704703979969014682e-01,3.437910859677999476e+00,4.084113956717416727e+00,4.443512000934149775e+00,2.522436530842177227e+00,3.577658565296719662e+00
3.691208381298453745e+00,3.535739689651574924e+00,3.693196835201547401e+00,2.943428756734878249e-01,1.098662090315093653e+00,3.513854082672524193e+00
