VR1,VR2,VR3,VR4,VR5,VR6
2.206981059684703705e+00,1.524994175186561440e+00,8.007781688038086543e+00,1.213909824560907236e+00,2.771247697194655135e+00,3.405445379726089072e+00
2.946465294697905968e+00,2.371432724618700583e+00,5.263073220036834421e+00,5.722592376329130204e+00,2.011350267630205302e-01,4.017304593318502093e+00
3.889269976433564313e+00,3.916562261550001978e+00,3.924827964334345332e+00,5.044613597976185027e+00,2.189096858406734292e+00,4.362760938502782793e+00
4.017518755258422836e+00,9.333559005630709393e-01,5.470541275828450622e+00,1.816957403295834439e+00,6.481711624862867005e-01,2.997882809969475648e+00
3.850728872373908818e+00,1.873539079229548321e+00,5.488075524431082819e+00,4.076179599136729337e+00,7.176238702777322231e-01,3.254673061336871509e+00
3.503091176888349700e+00,7.988862807591834425e-02,5.610017786378462823e+00,2.584220169986200855e+00,3.327249304042968703e+00,1.172598713266390202e+00
2.847126868028671431e+00,2.871165749742638607e+00,2.050559569536031468e+00,6.656732498139507292e+00,2.687273177743691566e+00,4.344401479937928023e+00
3.167606426319654389e+00,3.141027858343770074e+00,5.929920032866176527e+00,5.011896561232481062e+00,4.726538574119474312e+00,4.271920321474000914e+00
1.293723496517297455e+00,4.250167719495541618e+00,4.333287942730449593e+00,6.420560755130981789e+00,4.314286829058948669e+00,4.534665202910569626e+00
1.979117945651342803e+00,1.749679995051018233e+00,8.341353535774686634e+00,2.173564092183081886e+00,4.033654647863585296e+00,4.118318181072920581e+00
2.057508975706678456e+00,2.962430914547752980e+00,3.443737043800200404e+00,5.298643412039567124e+00,3.770313452536397048e+00,3.926208942222528808e+00
1.905082395522227134e+00,1.751143427940363928e+00,5.705266559082715183e+00,4.067760920470883335e+00,1.089794407694348433e+00,4.987653079313761673e+00
5.039615390220510971e-01,4.158822649569380303e+00,4.209462283622529277e+00,5.191315573022089680e+00,1.926581841523131944e+00,3.577459676630294183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093776120925571860e+00,3.052649887670949802e+00,4.289003711251050177e+00,4.799681393686006103e+00,3.137073028145744402e+00,5.671046509874667407e+00
2.642444958506488195e+00,2.237260158996978276e+00,5.675828904617386428e+00,4.877804174469312137e+00,2.327591045455322583e+00,5.246928940320259471e+00
3.466576866707802296e+00,1.667953997454180826e+00,5.426725460906756560e+00,1.937630262529086433e+00,3.989720704608923363e+00,3.779052775304441170e+00
1.864296261454947645e+00,1.450861125482250769e+00,4.394121238988269340e+00,5.147379244039790969e+00,4.170899676929557209e+00,4.497857375162290339e+00
1.648416944567753895e+00,2.040173183618753328e+00,4.021262521086783615e+00,3.360942167896502575e+00,4.880925634891261744e+00,2.767953698018033926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385188789470464643e+00,2.873263986296295425e+00,8.964064428795477824e+00,4.496194221697844107e+00,1.132778554182326758e+00,4.955643096595959030e+00
3.812209553896048320e+00,3.308313147555245415e+00,6.494816567581733757e+00,5.040030313357823921e+00,2.816697810665222512e+00,3.734182949841545529e+00
3.530258859809295657e+00,3.357236869775447996e+00,3.746821651451472501e+00,5.240800908149550352e+00,4.704645482840007276e+00,1.878971448897347685e+00
2.048272254138629567e+00,4.731915747362398506e+00,4.959230096940366650e+00,4.734532419838025419e+00,5.429096664271366279e+00,2.380100985498522004e+00
2.785186655233886643e+00,5.447575201178905147e+00,4.423517252102278974e+00,6.046753729320132109e+00,4.793698986978757404e+00,2.737233803721139225e+00
5.098023786824878556e+00,4.598394241523915404e+00,3.327729512208987384e+00,3.691288787293957263e+00,4.962987031480455613e+00,8.822287339536294404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285930811825897635e+00,3.824234587925444018e+00,2.854313286916786208e+00,5.102607261705063735e+00,3.295421099723107261e+00,6.372118081348046026e-01
4.030747833587988715e+00,1.699808376747119931e+00,5.094127451705769971e+00,6.483319897126440523e+00,2.028814602933044497e-01,1.310023305421582851e+00
5.449420255454278106e+00,2.029079654177169623e+00,3.483006236105762987e+00,2.790686679953322979e+00,4.237619781894789384e+00,9.847484386551661473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295182241404952972e+00,2.813327807671585745e+00,4.345419583217685400e+00,4.562680711805857214e+00,2.512800454467932543e+00,2.225400202915324144e+00
2.782033304917463923e+00,3.743045683899305143e+00,7.083284145757920314e+00,3.491319707912166059e+00,2.777689839823089812e+00,4.628152924908189192e+00
3.477261899853977489e+00,2.580104849412264478e+00,3.221257572183612083e+00,1.712967468530455672e+00,3.701913684902755186e+00,3.416967346033933595e+00
