VR1,VR2,VR3,VR4,VR5,VR6
2.315545083203087273e+00,3.642728726781697013e+00,5.255127507592385783e+00,5.252363908283348870e+00,4.768337621995502928e+00,4.168386991389477103e+00
4.411815788177508857e-01,4.516777658427610476e+00,5.416849475249457591e+00,4.359861987478031331e+00,3.709238362315891102e+00,3.880143277337652297e+00
3.041601285418179756e+00,4.142084289880171077e+00,2.310902424541466882e+00,3.384234891058919281e+00,3.547144611488610710e+00,6.402451302352755391e+00
1.551443986434164923e+00,3.987503417640015257e+00,2.642757660740084447e+00,2.988636778108801018e+00,2.360171750275128044e+00,2.669319468933198714e+00
5.011377982780468088e+00,7.188864971121773806e+00,3.975601331163308494e+00,2.375790027709068664e+00,2.296376650323201485e+00,4.313277567850258620e+00
4.136962879483870204e+00,7.898561097538834730e+00,2.268572510655403551e+00,5.215881428051874380e+00,3.427396029984433046e+00,2.979027014597021239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289540094988071317e+00,4.475812463381481976e+00,8.028857385577792272e-01,3.777550514306709850e+00,2.809126203249699305e+00,1.311802257852127340e+00
3.791029678178024831e+00,4.130353523629119117e+00,1.211644060753751972e+00,1.559725191030277625e+00,1.695855579314991424e+00,2.085740977487718251e+00
5.694110292588550948e+00,4.648194713787484389e+00,2.390592184755668370e+00,4.605466284971819313e+00,3.371341829078724039e+00,3.327615390662325812e+00
6.588956999544111071e+00,5.622227973149122704e+00,4.080352934650903762e-01,2.416111084524224850e+00,3.117095446546428228e+00,1.712179666201338435e+00
7.988163853801323100e+00,5.090588277529479733e+00,3.023112434734316345e+00,4.381696042992524021e+00,3.192502875123945483e+00,4.382217257900646423e+00
4.564559571694100981e+00,4.824388029037027792e+00,3.000729969391652929e+00,4.836228637736577518e+00,4.408059862299529286e+00,4.149729421548808972e+00
3.802659028461528035e+00,3.696822937372208351e+00,9.193834362868340548e-01,2.922185156888876811e+00,2.558008858837724109e+00,3.555800285887635859e+00
4.288361766142780418e+00,4.304202823881514206e+00,1.796801417520482058e+00,3.993939944890836813e+00,3.356150518173376618e+00,3.153053405658321040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182981488233436629e+00,4.456039261127534346e+00,2.257418231274504361e+00,4.439824612928958025e+00,4.074891096391710654e+00,4.812163216410963784e+00
8.133712640004731043e-01,1.961111104017322582e+00,3.753225214305468516e+00,4.688824369588185270e+00,2.540780446773250212e+00,3.546845895914565006e+00
1.662852869914569709e+00,3.255062319871659060e+00,5.857289236902229135e+00,2.831727228042091316e+00,3.211314586781043978e+00,4.824063280997061831e+00
3.324528508626171330e+00,4.818369983667741607e+00,4.402812174278920132e+00,4.308504589081423752e+00,3.573775385272892624e+00,6.173121992103342670e+00
3.464956064387057832e+00,3.215539459390202914e+00,4.526532529548719097e+00,4.855289079083111581e+00,7.169950514524717100e+00,4.530720870948389489e+00
1.469506163132645149e+00,3.714519319960311705e+00,5.743251601390511496e+00,1.783978048913616998e+00,4.865615654614137142e-01,2.140618515639595376e+00
4.062131998582467318e+00,4.051150078463426674e+00,5.637954184959133030e+00,3.578646804526056435e+00,4.157982726841158438e+00,3.199289216765433430e+00
3.121207247957366704e+00,3.584488405777232600e+00,4.106170688371440392e+00,3.328432403142802087e+00,3.575982216117240320e+00,4.079964394857423571e+00
4.232184973295747277e+00,4.055920547516350894e+00,4.582856379100059385e+00,4.744345664681084429e+00,5.604596692919946221e+00,3.891676460750856492e+00
3.683185070892089907e+00,1.968916323311286964e+00,5.265014962322698722e+00,5.071491168312334707e+00,1.842334715350579133e+00,4.116274488937014198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455285133258828356e+00,2.701270468396689939e+00,3.562616572730087583e+00,4.477201518577159867e+00,2.659022226458034766e+00,3.275430971199174035e+00
4.093507876898890174e+00,3.536288727609068872e+00,6.021619278372982720e+00,3.681174389497754440e+00,3.916312628307014432e+00,3.648511528161119788e+00
2.481104460356897690e+00,2.834580966237716826e+00,3.349997506798970903e+00,4.243140373267151766e+00,4.249867172190495701e+00,4.841886905936217289e+00
1.448274338489890845e+00,1.848150516580258085e+00,5.412287557568149055e+00,1.516047345942184599e+00,4.530651971218522256e-01,3.936843247711659721e+00
2.360845805153431787e+00,1.704000329402998837e+00,6.083344854719848982e+00,4.967685648702066636e+00,5.028596592671265242e+00,5.322537753328468568e+00
1.466033806629423619e+00,1.053135446426659794e+00,6.770574763776157745e+00,5.381800465197271066e+00,3.411554106499084416e+00,3.790652486781193264e+00
8.830897085936424418e-01,1.435515692861917270e+00,6.522168477350624549e+00,4.769070600055067111e+00,4.115472429312188041e+00,4.354516175470330097e+00
4.564844527218225867e-01,1.350894355071295738e+00,5.217826424355841652e+00,1.438075993981704492e+00,2.782860429974319594e+00,4.483913981893236311e+00
1.574743853206345134e+00,1.620438365125064895e+00,6.752707417840527526e+00,3.418985395888411105e+00,3.363158182438407362e+00,4.766938557935521459e+00
3.407885422455220858e+00,2.813224696086958687e+00,8.388235693473944821e+00,3.120404404121298381e+00,2.849697082996895947e+00,3.874438691005022584e+00
3.599939642259046391e+00,3.534785447593559393e+00,8.145219773051866952e+00,3.578318556851347587e+00,4.043302293323923990e+00,8.945314194238513039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539473471952775618e+00,5.556086476086566250e+00,5.685044014887560060e+00,5.605964554396382304e+00,3.181293167558319812e+00,2.124479989776338673e+00
4.316887527915408640e+00,4.662629424701936642e+00,1.965106209435425466e+00,3.591798082875992115e+00,9.921053500453527185e-01,2.391158561157536333e+00
4.334401693955080681e+00,2.805137610428031891e+00,3.263781130769922711e+00,4.267800316095073931e+00,3.142736817363877666e+00,5.842059800067255004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534341251441866394e-01,9.325497427176840937e-01,6.290285684122784993e+00,3.243383718443085151e+00,4.751963824233500056e+00,4.530882102447669979e+00
2.942846801860270478e+00,3.961160349768944489e+00,7.424135407041420720e+00,6.733071185984710993e+00,6.143500135732996803e+00,3.727633384077899681e+00
1.463004810634465525e+00,3.719056351816677264e+00,6.215540447957453196e+00,2.107688779191764894e+00,2.864901268632240594e+00,6.031229144359963712e+00
1.046799106786152400e+00,1.575498349593223768e+00,7.962275760803114721e+00,3.100733462397788465e+00,2.435889403894812677e+00,6.033537416680789356e+00
1.434706708817976129e+00,2.718254260211018902e+00,9.098268664873785383e+00,5.266983986211274171e+00,4.584561741726990824e+00,7.434627351733158918e+00
1.546337557435356169e+00,2.270471809857933287e+00,6.897777707800497815e+00,3.879555992681165577e+00,3.255143796126239497e+00,4.065408512529780971e+00
1.925421104812895745e+00,4.802947981306869174e+00,7.088644455019468715e+00,8.611098955102445274e-01,2.096311479889672036e+00,5.714337240589832945e+00
2.786180095566527015e+00,2.530769939905366250e+00,7.043111813120461306e+00,4.482766304309102168e+00,3.878328720802946883e+00,5.936298812431100025e+00
1.236468909415052497e+00,3.641123941319904578e+00,4.666405641339564703e+00,3.274993836602885899e+00,3.424836087581553556e+00,4.492686974564888303e+00
3.664352700201927604e+00,5.026998675661889848e+00,4.796723247491077480e+00,4.592546939349260171e+00,4.008041012103047862e+00,5.192218681865818475e+00
2.131370944487974040e+00,4.995439126274229480e+00,3.280586316887972753e+00,6.730354258249100496e+00,4.571879562690961407e+00,3.098110976475103584e+00
2.851838671900111866e+00,3.559985994979214752e+00,3.631839087448645031e+00,4.950512800277307335e+00,5.771105841333750597e+00,3.992901201192324390e+00
4.664156897016822345e-01,2.592674295092884051e+00,3.538549461430088972e+00,4.447651966047463823e+00,6.392764937530017733e+00,2.995287651720928146e+00
4.517414655442706373e-01,3.526034305643182876e+00,4.349099218019663482e+00,5.558757047728660972e+00,3.895669852672670963e+00,2.680192626637228237e+00
1.609836957234957122e+00,3.700482617683597208e+00,4.109512303832738134e+00,1.529528089542500080e+00,2.570991655516246865e+00,3.194477980768410497e+00
2.381474482397313075e+00,4.256229700482280442e+00,4.948493960476671560e+00,4.264449127760486569e+00,2.386596665891896230e+00,3.680764374807451667e+00
6.648427250443975645e-01,1.100902366274867594e+00,5.438945455215737468e+00,3.388140509949316481e+00,5.870534017867793608e+00,6.813175047074125246e+00
