VR1,VR2,VR3,VR4,VR5,VR6
2.143051575172350010e+00,1.906171947370611131e+00,5.226077570397603012e+00,4.814056690504856739e+00,2.333588867929233590e+00,2.584409622397733308e+00
1.151151246569854791e+00,2.174998040406768585e+00,2.812918903688368388e+00,5.499094648562209642e+00,3.285586730091942353e+00,2.607210005445278256e+00
3.288763010202913062e+00,4.281578087883187500e+00,5.133963935487764196e+00,5.529154341258181837e+00,2.537011516825415036e+00,1.643183186713318200e+00
1.859106928323428498e+00,1.223329661910905530e+00,5.735601027060106993e+00,3.106104499999504220e+00,2.638946321652968496e+00,5.133619819468907330e+00
1.425646000399646951e+00,4.528772236393249884e+00,5.270045606099419189e+00,2.896130677992206692e+00,3.487211593677304045e-01,3.900905321366096690e+00
2.012967883404409353e+00,2.599515382489279158e+00,6.551519486145314097e+00,5.316000719154039267e+00,1.576277325816275443e+00,3.636677352754799752e+00
3.387766439243300454e+00,1.861594426687623205e+00,4.242465722739764189e+00,3.059915565750183752e+00,2.083242928759805324e+00,3.692414049997665870e+00
4.293544599758281066e+00,2.862244388711725041e+00,4.205185947560753590e+00,5.554391754295929573e+00,3.046285003753017584e+00,3.231621206669299973e+00
2.766181511596878639e+00,5.024189363591683666e+00,7.174701739723612803e+00,3.328328205372152127e+00,2.807198645444755947e+00,4.765072696443896305e+00
4.430632007954108609e+00,3.082286681243620485e+00,5.191647353805620924e+00,3.063337262594092003e+00,2.630601659842456641e+00,5.597087783472669997e+00
3.614575346480750184e+00,4.962561781514994053e+00,5.720396102421399398e+00,5.767638067909066635e+00,1.220967872035853663e+00,4.821615264463448902e+00
2.204507123033607741e+00,2.954269822314040894e+00,3.490273881526319677e+00,4.836532068540892126e+00,3.138771123144246999e+00,4.769350620931423812e+00
1.260525768210630559e+00,4.422755664895356986e+00,3.749046444154655600e+00,4.142561471002876416e+00,8.229305235290444998e-01,6.013098114521649329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393724439151077465e-01,3.261255575346105218e+00,6.533810047200200088e+00,4.299113133072778759e+00,1.305135901117431940e+00,3.438415644224652734e+00
1.090836256298331364e+00,2.723952460635076456e+00,4.273397376456355090e+00,2.589157791210306758e+00,2.044324264667086055e+00,5.458108251809077771e+00
3.411202121996459891e+00,3.526554055772435525e+00,3.692437432130222241e+00,4.653911810114775172e+00,4.429187084200735924e+00,3.697767253434565138e+00
2.850857435986945632e+00,2.566332638262068588e+00,4.682397800114242337e+00,5.024398903666194016e+00,3.775900062696456505e+00,4.258479180750044613e+00
3.699946109713894149e+00,2.596736149363138235e+00,4.203344707362496102e+00,4.819176744825565351e+00,3.609431193334520671e+00,6.397423730888188942e+00
3.673181484237541206e+00,5.619285100347578776e+00,7.979120211562015896e+00,5.869113748367701611e+00,5.468344048071719143e+00,4.577855063569828964e+00
3.379549942850740951e+00,3.116944085360353611e+00,4.743255056809993597e+00,5.638206108261789140e+00,5.315253020025054731e+00,5.456859970917554925e+00
2.351377775756253730e+00,3.617140551763365686e+00,4.348361593595401864e+00,2.410566418188139437e+00,3.934592030968091514e+00,4.062175888602926221e+00
1.918698903088703611e+00,2.598320725905098882e+00,6.135898787249735697e+00,4.193118769844329741e+00,1.882755025189322584e+00,7.133535456434397126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238100122661109026e+00,5.065123766633269575e+00,7.958302203880969650e+00,5.956763823031836047e+00,3.271020124976264043e+00,4.376302011757416288e+00
1.455252670299953976e+00,4.195892616907716643e+00,5.184370929630519598e+00,5.133768668821451442e+00,2.001397665195468356e+00,3.647461120222470043e+00
3.615189420338078108e+00,2.672858897402322853e+00,6.473624397080810944e+00,6.148968367175597471e+00,4.770605469937591714e+00,5.644966674898926229e+00
3.848107175161453064e+00,8.653383473692715100e-01,4.593957132561805601e+00,4.290686686599075372e+00,3.354798945200074378e+00,5.332237494616808959e+00
4.884212828706179899e+00,1.690348839980228668e+00,4.738782310010186904e+00,3.512624149448831279e+00,2.391482294659412755e+00,4.814414935996852662e+00
4.637350496112109255e+00,8.259674285141667127e-01,4.144328594452430181e+00,4.548794373481015896e+00,2.092764088397248035e+00,4.127338044878105627e+00
4.486232122597513694e+00,4.256262350402238326e+00,3.776650870269524063e+00,4.059844215310866034e+00,1.336426326415672383e+00,6.001658479910588539e+00
4.220004060445134542e+00,4.448456412036477126e+00,5.257622546508313732e+00,5.176442606255140966e+00,8.524186984070705186e-01,7.043893975649846872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220779534984325565e+00,3.642672739129908077e+00,5.676359742557361088e+00,5.748634748009684436e+00,1.115371302360524730e+00,5.721393538500903375e+00
2.055728728394883298e+00,5.732559080367392923e+00,8.266649937128898173e+00,6.288772531688238132e+00,6.751519138299166833e-01,4.858139638801637794e+00
4.096124090312845745e+00,2.668188125480831729e+00,6.247921999392069381e+00,4.241227351586383421e+00,1.068638282416375596e+00,3.613398217527946432e+00
3.857736982692682393e+00,6.782157082526039105e-01,4.557789556935395225e+00,4.360788128213116011e+00,2.400642433159493550e+00,5.818468400024150888e+00
3.397818795851478502e+00,2.727082431790580408e+00,4.665754857326557037e+00,5.121621900472953293e+00,1.844871493884903124e+00,5.522596189549500600e+00
1.628149911986901621e+00,3.030519745951677280e+00,5.075161107881720923e+00,3.268876062578816022e+00,1.141607454385414666e+00,5.178288411750570752e+00
2.670331180259644999e+00,3.378251358085688771e+00,6.608587631402594198e+00,4.407298151579477796e+00,1.871241415285073373e+00,6.083635285255816427e+00
1.791697797800935854e+00,1.325413664794958368e+00,4.886266687026315836e+00,2.758515709654258075e+00,1.842184428814965802e+00,5.681830496183577495e+00
2.723864652958094545e+00,4.461999641846785991e+00,8.340965952988922183e+00,3.258761082515608809e+00,2.033200813111733840e+00,5.154334819898389597e+00
3.197934548172400859e+00,1.055601886914327991e-01,3.668834430533346236e+00,1.399290475503888409e+00,3.096636654832981339e+00,5.125306502099148176e+00
4.003442917182081118e+00,3.313236773351036391e+00,3.377016519032894237e+00,5.048523617663562391e+00,2.442923177389036304e+00,3.023408197665852448e+00
3.244950514999199953e+00,1.723964373137699457e+00,6.348168641212858176e+00,4.774857471226045647e+00,2.082353111898156861e+00,4.435940156391513511e+00
3.306972586797160218e+00,5.543754066033304007e+00,5.070742331456093765e+00,4.961986468769014280e+00,8.616142253257277339e-01,4.109358672722673411e+00
1.981726966711107707e+00,3.564604680379374724e+00,8.308815188619721681e+00,2.637419105636771288e+00,2.427290537935713477e+00,4.421907877067389414e+00
1.762430666333560048e+00,3.829622804030794470e+00,5.897565138511553506e+00,3.213523874202877550e+00,2.528973654043511043e+00,4.283729394180086913e+00
4.982725556597480399e-01,3.137665006295581538e+00,3.715557543944627561e+00,3.607421372825958983e+00,3.814695235833180931e+00,2.544315989452607063e+00
1.023070916450057988e+00,3.089338179132079976e+00,5.963978969014370968e+00,4.486495429929030720e+00,5.781712449588455982e+00,3.012618779018687576e+00
2.820588449561035826e+00,2.445509644468694788e+00,4.325673976381798624e+00,3.684253077569436208e+00,3.647137228433951606e+00,1.105598757001538424e+00
3.916230776958049553e+00,1.924499775287466408e+00,4.858935240180413118e+00,5.841610926853482155e+00,6.470782486362615771e+00,2.021208422124745052e+00
