VR1,VR2,VR3,VR4,VR5,VR6
1.389308560988539387e+00,3.807819541644269723e+00,5.153772290025104397e+00,5.878834384118901468e+00,1.189178034921809513e+00,5.466948447654617738e+00
2.040585293072214146e+00,4.227720503448386680e+00,5.635646803355270684e+00,4.103486684494642489e+00,8.936527247773820015e-01,5.888816856057419002e+00
2.858591241064278421e+00,2.772421256620690944e+00,8.218904497754767391e+00,4.458953895686336821e+00,5.432457000880468456e-01,5.661927691668738660e+00
3.965649951513143812e+00,1.150808328825296822e+00,4.757119875449578039e+00,2.601394097869348609e+00,2.409520958400295232e+00,3.419849974679667337e+00
1.444622043088182650e+00,2.241649844437282990e+00,5.514582864669971940e+00,4.792143541875936386e+00,1.472078722154314345e+00,5.247100511096194353e+00
2.336711575113772810e+00,5.711932282263346039e+00,3.814398552653184282e+00,5.275786829808309264e+00,1.969238408413890973e+00,5.457910991367348252e+00
3.698863418041796525e+00,3.764611519619326607e+00,6.456884949442185828e+00,5.297016808024374690e+00,3.726765372038930657e+00,2.864931059092140408e+00
1.833107173973598680e+00,1.900989449098486883e+00,4.938009035334619767e+00,2.878149719910489068e+00,5.516952366398987451e+00,4.855113126846110738e+00
3.781607724056401665e+00,5.765132325551400427e+00,5.719143305587683912e+00,4.622996057759855226e+00,3.111403516235915045e+00,3.791546078464611558e+00
1.717923370648590353e+00,5.968093259631650049e+00,5.766399042813498355e+00,4.184556332978730531e+00,3.059501941560761828e+00,5.418964784719926264e+00
2.212193785728707507e+00,2.711878536280487584e+00,6.349544194621046245e+00,4.133787065436380637e+00,2.461858206508003910e+00,4.622051940433817840e+00
2.076583259075782006e+00,1.327757696885986993e+00,3.911398563293981834e+00,2.696758772238070812e+00,3.310136912567183565e+00,1.837777951725750203e+00
2.994005295062434513e+00,2.496914478879911137e+00,3.766016861465070864e+00,2.457010558612488182e+00,2.708875038329412455e+00,4.190781644497488578e+00
4.477536527201907646e+00,3.814913816685425729e-01,2.736364854383638079e+00,3.945693673883763353e+00,3.065312903912460918e+00,2.047168714323484906e+00
4.678960542178651316e+00,3.517758912490175582e+00,5.691832755976538039e+00,4.557018457382351784e+00,2.981030592323680395e+00,4.192939831420230412e+00
5.459798347992700585e+00,3.046231654684878887e+00,5.755654527248088570e+00,6.492467603721300051e+00,2.328390592550390270e+00,3.703347658622376137e+00
4.667488664738209891e+00,3.713424633509996298e+00,6.771879830440753700e+00,7.311387603269539071e+00,2.224937103019994922e+00,5.626746663103679325e+00
5.415278947965342482e+00,3.432338766463227220e+00,4.886148870665373067e+00,5.435159568449382306e+00,9.429930485565023446e-01,4.973901272070226476e+00
5.884728533697446196e+00,2.148490132438621636e+00,6.833935285367514822e+00,6.332661934513465596e+00,3.487139104198356154e+00,3.961562633765084662e+00
2.026957058245816068e+00,4.527396169726896069e+00,4.051872789848276923e+00,5.200654414101856027e+00,3.196221116519744943e+00,6.630936956270321758e+00
2.711579799815690528e+00,3.254309623496838277e+00,6.232280613500282840e+00,6.762344847166819051e+00,1.439756984204889179e+00,3.869152051383759172e+00
1.199440247299822460e+00,2.907867103682480803e+00,5.525457573822165180e+00,5.650838753834309003e+00,3.082864701679233210e+00,4.022144598857927633e+00
7.608928504698100337e-01,2.856900408597734753e+00,5.329294710088284148e+00,2.216068782864919040e+00,4.489934447955641339e+00,6.257874155080176415e+00
1.383268379386876745e+00,4.512004922956128539e+00,4.353167300135021733e+00,4.441720462702389405e+00,4.162038189870433058e+00,3.145591098343786474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282803769421670737e+00,3.496601781297832279e+00,5.761480979834383120e+00,2.244046999651220009e+00,8.813208368795697467e-01,4.721024354484848473e+00
1.976730745854406113e+00,2.373327626545438385e+00,4.986232823568438555e+00,3.349211630305207521e+00,4.029402262497944420e+00,3.104920279630830393e+00
1.623677247582430150e+00,2.443117171777510865e+00,6.391071550863076212e+00,2.874245788982869421e+00,2.750180104973319217e+00,5.479997580183044725e+00
1.393011087354604882e+00,3.020526067751509114e+00,5.885027499567596188e+00,4.625952242169741879e+00,2.157837347461439848e+00,4.697143756318445718e+00
2.792836081349617139e+00,3.394693711908391531e+00,5.658660060321039964e+00,5.456977110190069702e+00,1.351151912001028688e+00,1.267701200435161102e+00
5.019307734047853131e+00,3.541995239141308094e+00,2.275864477320123758e+00,3.529561607775309362e+00,3.833532746074431508e+00,2.357256060397372455e+00
2.401575400012370132e+00,2.447506716910357039e+00,3.540378974536108281e+00,3.667431144956785793e+00,1.993534662785160227e+00,3.523328615618632753e+00
4.258393865202084960e+00,3.547312849367957099e+00,7.321907023859616004e+00,3.436144724857829402e+00,5.515253461247824340e+00,3.562462954202502363e+00
1.490341649497332277e+00,4.165228630357836970e+00,4.040760779344631182e+00,6.458075254981721081e+00,4.315662386754839375e+00,5.283873234656828011e+00
1.628905409616603794e+00,1.283324411040433377e+00,6.770782161003015887e+00,1.991881267477173534e+00,3.723502479068385718e+00,4.436312667568468981e+00
1.465286391467236493e+00,1.156167151341769506e+00,4.517657855745062179e+00,4.942239785829626975e+00,3.468474477385084409e+00,4.481622572919311764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283072402173706106e-01,1.576976936318520206e+00,3.310673702182735045e+00,2.191766494373341700e+00,9.531414559854729518e-01,2.848797299546053985e+00
1.709357247775832978e+00,2.542502733208579890e+00,7.034485849273636404e+00,3.203236211862742433e+00,9.049047249093984391e-01,4.757303793353637289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054719993647550424e+00,3.346377266117817495e+00,7.109670044474307282e+00,3.355710574173935257e+00,1.045068546463154391e+00,5.029963443334454887e+00
4.474527712312625916e+00,4.103378711978674431e+00,6.416534664901908158e+00,5.532115949186347414e+00,1.716781222540562313e+00,4.772391696969672026e+00
4.459660938754959503e+00,2.143400688084073025e+00,7.154888187173938263e+00,4.266213717779494985e+00,3.329327096753252668e+00,6.431286383068664847e+00
3.346357855669493286e+00,4.839383943460218163e+00,5.780640968631683307e+00,3.631674134356664752e+00,3.119360713144854635e+00,4.927602417034139926e+00
4.566309594830425311e+00,4.699513205471308908e+00,6.501855315898182219e+00,5.021913526298446229e+00,3.903182639927163855e+00,2.910679012701926638e+00
3.671693686881837948e+00,2.419796289882043538e+00,4.407081837776297917e+00,5.234353600294860520e+00,3.792817354940205554e+00,2.758455868579318793e+00
5.005666570150255623e+00,9.898706136805404121e-01,5.369802386756192369e+00,3.746048327103315145e+00,3.569290589915682599e+00,3.819417203103825376e+00
3.811816732529439200e+00,5.829355259036868020e+00,2.105382965653443073e+00,5.587797619809491856e+00,4.054417932246442646e+00,5.895864341637037320e+00
1.712633563169577489e+00,7.572188944890800855e-01,8.049957029272198028e+00,3.443226674017508593e+00,1.617612354166813926e+00,7.482075086261771979e+00
3.447198016902670581e-01,2.366546443748596573e+00,5.622849804133397633e+00,3.405993566486591018e+00,7.744674654771079858e-01,4.993404640218399138e+00
2.854684018087767505e+00,3.319660869188976626e+00,4.454343239741607618e+00,3.702365924783844964e+00,3.280951661065238945e+00,4.739901970704084810e+00
3.353265375366273560e+00,2.655998784206439645e+00,3.440653578802675305e+00,4.527742551841001273e+00,2.520648231164183795e+00,2.930131610587026536e+00
1.717247397511002305e+00,3.470059336348257695e+00,2.902607597340596701e+00,4.876445369369801774e+00,1.266299234936776097e+00,4.684263346254833316e+00
8.243030960690622688e-01,4.115155858592863147e+00,6.504357616448773527e+00,3.026050077084086354e+00,4.810623641534866657e+00,5.626197596452271910e+00
2.393104760295763356e+00,4.724706664873158601e+00,6.185970005936235694e+00,3.802009858046072388e+00,4.018046352910705110e+00,4.107960078335119114e+00
1.819290687945506857e+00,2.422531379875918489e+00,3.659551036829542081e+00,4.339280822094653267e+00,3.679279386113555095e+00,2.659223439135276479e+00
7.029232569179599821e-01,2.067599087367057109e+00,4.041245653707643548e+00,2.827659298620670114e+00,4.586682899167790595e+00,1.239686042191647797e+00
4.060965578255918196e+00,2.819742330274787712e+00,2.035436105411775998e+00,9.089933893057340342e-01,2.486402056761749968e+00,2.395003612449769559e+00
4.652409840023169707e+00,2.760165095186186690e+00,7.976632434476069733e-01,4.066153813828031538e+00,4.929567421368756364e+00,1.717617995462257685e+00
4.719875754065945728e+00,4.169080168951353471e+00,4.639998036634763068e+00,4.373413446891412981e+00,7.025111715974286852e+00,6.331094311838823430e+00
