VR1,VR2,VR3,VR4,VR5,VR6
3.866234070920319787e+00,4.591623203717840163e+00,2.875231229730010440e+00,3.649746858521240700e+00,1.606698859260322854e+00,6.281160047718684858e+00
5.485371716206440595e+00,4.188097811336736420e+00,2.828150232156439348e+00,4.973882810284862011e+00,1.785010911293114289e+00,2.400385764597096738e+00
4.376898319569360041e+00,1.611146668910650170e+00,5.846435459570415105e+00,3.441298835883109142e+00,3.537656464775273513e+00,4.010085968726422756e+00
3.546963107806669235e+00,3.343917580091771757e+00,5.452435655146183890e+00,3.634378554390436999e+00,3.583413368016664879e+00,2.927281213620042344e+00
3.221768373981939604e+00,4.165823945388575034e+00,3.651642932419898013e+00,4.263139561436563696e+00,4.996392309618437721e+00,3.867199130630289972e+00
3.566245516541733274e+00,3.201591124474584493e+00,6.548678673825277130e+00,6.913170592230747147e+00,4.583856222959159510e+00,5.381469967413125666e+00
2.335039564149126612e+00,1.229432632672011527e+00,4.718367582409402239e+00,6.051932824906653074e+00,4.541458835531577698e+00,3.213945956384634872e+00
3.492796234601823091e+00,5.293356776508177930e+00,2.538557008098370815e+00,5.832230497028398020e+00,3.739306992883395075e+00,5.417453411149412368e+00
2.049256067223119704e+00,1.653633450501208468e+00,4.835140140556166699e+00,8.268915772343796711e-01,3.492227840167229314e+00,1.872525094516634070e+00
7.766299740531291462e+00,7.011688673813083028e+00,6.324848551222173931e+00,6.200003312279848799e+00,3.103999105441791251e+00,3.532524344141499295e+00
4.799768938951039843e+00,4.201620138799211368e+00,6.561216812892206818e+00,4.110739121530172291e+00,3.523449632026358636e+00,2.662439105210868906e+00
3.385061251272331262e+00,4.072027126156452681e+00,7.362035924356152172e+00,5.041609652819765586e+00,5.666608675497220027e+00,6.260167764818663549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951930822822247613e-01,2.701524311765205688e+00,8.393621304914196557e+00,4.609306456447198386e+00,3.362053001533748198e+00,6.028483967171043290e+00
7.525237559591821945e-01,6.840645919555705667e-01,5.828957743404456160e+00,4.719692953341436237e+00,3.434714852280191799e+00,4.817819547717946627e+00
4.671818554790860833e-01,9.027148055453966258e-01,5.602083581764437881e+00,2.697807699081327115e+00,1.265058633224731777e+00,4.125128482519534678e+00
4.957752584309040866e-01,3.428545007496305974e+00,5.702266640894428029e+00,4.856273247218631184e+00,2.058403445495105011e+00,4.736741103828926214e+00
2.513738449602778591e+00,3.173697964387126369e+00,6.125024733970469981e+00,5.441236479655806590e+00,3.923903897130279539e+00,4.893439622852977067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796217276353337944e-01,3.313250191685540358e+00,5.842419297667835743e+00,3.637963932865938332e+00,2.817915884135018256e+00,4.181799572067543380e+00
1.371644329432291753e+00,3.861714284851226253e+00,4.441595178531512644e+00,4.142632867755111192e+00,5.323711969691046875e+00,4.730327173271435370e+00
3.735320184318921211e+00,1.440451291859880634e+00,3.668377537574673664e+00,5.639925081890297953e+00,1.313005808792326423e+00,5.041789540021586191e+00
2.996803716805433560e+00,1.604119394824376599e+00,4.667259174123542742e+00,3.853775396418350319e+00,3.486352429859839397e+00,4.764090673640740903e+00
1.800009049524657456e+00,3.335790261633118536e+00,4.399451512927851304e+00,3.846528075467789964e+00,4.715121003667047894e+00,6.365564222393089722e+00
1.463191339821656944e+00,1.683617443790104806e+00,4.421105519821937335e+00,5.127689008542532179e+00,3.358708153422111042e+00,2.809478286480355358e+00
1.092895287345741151e+00,1.920316622306258436e+00,4.382602085417802940e+00,2.754858703511174678e+00,3.707660026840212009e+00,6.163636473310542208e+00
6.606554790476679706e-01,1.517277642938107407e+00,2.949279696452531851e+00,3.840029162801105844e+00,2.913412146499281707e+00,4.487720461584525644e+00
5.654083912861596062e+00,4.257111811457021666e+00,5.562771336444527037e+00,4.464702080042660448e+00,4.434500645013791598e+00,4.578156632983266583e+00
4.317870556951234562e+00,2.569896946285799899e+00,5.674252974884939960e+00,3.652086258682480047e+00,6.986938848342258979e-01,4.163644598518703610e+00
1.407618946385209568e-01,2.792944012225791361e+00,4.039724619533685335e+00,2.189595014737609535e+00,4.294024268255285826e+00,3.387540174364717327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
