VR1,VR2,VR3,VR4,VR5,VR6
5.026833576873384057e-01,3.769799428688345166e+00,5.927683935410425597e+00,4.502856127869822700e+00,3.968755913586750061e+00,3.536461320686812737e+00
6.746907906419103984e-01,3.358549571005181811e+00,7.651463769015801830e+00,3.164490880643197723e+00,5.813571587933903828e+00,2.929422238554402647e+00
9.542319072698608462e-01,6.862720857285107279e+00,5.230617372552081257e+00,2.074646900534161453e+00,2.894765931309540630e+00,3.774665278394405465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870715445591788484e+00,5.504065271042659191e+00,5.764502266419951226e+00,2.812937377273553974e+00,2.903221056610131967e+00,1.056125883618448835e+00
1.458283948367529170e+00,4.218384000182141769e+00,6.501383697981703236e+00,3.667511509372882728e+00,3.329458405637674367e+00,1.912048209198799142e+00
2.201145341709735082e+00,3.296565508573551906e+00,8.883092666643502611e+00,3.464416495642361760e+00,4.985504415081951635e+00,4.393024007911328077e+00
1.084841117766623952e+00,5.766377041356987476e+00,5.082614320344980285e+00,3.856612319529824973e+00,3.039138434454716098e+00,6.026933553514899344e+00
2.421464835239482749e+00,6.088770647275243419e+00,6.617992105378633028e+00,3.713940734997066784e+00,2.392553212014863373e+00,3.182445432743455260e+00
2.277458014743427128e+00,5.908982564259551040e+00,5.720548339900824786e+00,2.979058877255332582e+00,1.595757165030285085e+00,4.504288531840336951e+00
4.528674945680988273e+00,5.137857550789126648e+00,6.439158431045918896e+00,4.174837016356825359e+00,5.035031876852180233e+00,3.941525376304184647e+00
