VR1,VR2,VR3,VR4,VR5,VR6
3.751362090154721329e+00,2.128317071142123318e+00,5.568520196895105023e+00,2.920594655982353238e+00,2.057600517933467987e+00,3.159205651313396590e+00
1.722144103897824241e+00,5.585226862105328038e+00,4.364644475869308593e+00,4.740570541099243584e+00,1.055014070505266854e+00,6.596803606276300691e+00
3.684997236495265227e+00,8.843080960887141906e-01,4.060843015527169086e+00,4.559771191509494059e+00,3.223199310296724907e+00,3.030195985020554872e+00
3.626207676431754123e+00,4.115576278915535013e+00,8.051994241133821006e+00,4.738964235454778517e+00,2.481535465805116303e+00,7.050039417432293121e+00
3.489123566473308902e+00,1.473513501725005614e+00,6.245211871557758698e+00,4.978823545312111243e+00,3.209903083842949645e+00,6.045152501121275002e+00
4.347344895993259684e+00,1.721893311727746401e+00,7.945619266393519453e+00,3.351070492456499572e+00,4.436920921862214762e+00,3.724342511137739731e+00
2.070593045073061411e+00,1.349469061053316210e+00,5.229952897970630232e+00,4.779306187575556919e+00,5.459086639846200129e+00,5.055453039876577570e+00
2.157146118550810510e+00,2.554936992545186136e+00,5.761022865345676536e+00,2.809966010224760780e+00,4.155866036270806418e+00,3.615953601093216285e+00
1.381067552466546333e+00,5.195300938281936176e+00,5.145749912268648529e+00,3.827106010610862974e+00,3.229511618103435122e+00,7.089965380348331792e+00
8.912681639394901545e-01,5.251937486509973496e+00,7.216283950293245653e+00,6.019415545792950795e+00,4.127442541979404744e+00,4.186761194876147840e+00
1.783025917083792766e+00,1.616673423829725564e+00,6.286452924318179925e+00,6.490115451379485201e+00,2.813899472942049229e+00,5.486574988612401782e+00
4.386338582090631100e+00,5.006226939928621888e+00,7.147630611642950882e+00,5.619597201288971000e+00,7.319479378294828642e-01,4.743500148794214333e+00
2.113340553209841488e+00,3.436681751822963093e+00,7.215161369472182784e+00,5.097961541436172084e+00,2.277859555830110239e+00,4.294827537932890849e+00
2.847857099648341439e+00,2.852726233634939934e+00,7.435285865135218053e+00,3.483244212447482280e+00,6.389809569762812558e+00,3.477940572487363546e+00
1.662397664155852883e+00,2.190998434896482827e+00,4.798666486432224154e+00,4.804340904019358760e+00,3.545944652346302739e+00,6.529192335667518776e+00
3.610514017458116953e+00,2.943453941932834717e+00,6.280117526938147954e+00,5.574217594916613727e+00,3.369412714892474625e+00,3.814899989015827053e+00
1.725938045324975523e+00,2.868043447648687128e+00,6.569876746952974855e+00,6.892829649591637242e+00,4.621797809990781047e+00,5.362764561673754926e+00
3.419946864094322247e+00,3.698431440814506921e+00,8.306605256235556567e+00,5.970923204204006574e+00,3.325026688909830330e+00,5.114704174194766750e+00
4.813333776803665920e+00,6.266523072604623934e+00,5.857482331592251512e+00,7.413600269070352411e+00,1.621036757008559093e+00,7.524816869647463768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589516435082793278e+00,1.458387940875398803e+00,6.057138921510166973e+00,4.830521618389651550e+00,2.795012290289534018e+00,6.054227719605661306e+00
1.064079971418798731e+00,4.810981784588826748e+00,6.034884355349140250e+00,5.341210219224556965e+00,2.456661537490684388e+00,4.621584977649401793e+00
3.276528794546048395e+00,4.763531366910218168e+00,6.930683299774205608e+00,2.968739605752600763e+00,8.525326950914959845e-01,4.045983280579254604e+00
3.374035846378302228e+00,1.956905756647960182e+00,6.742276307405006719e+00,2.564282729686594653e+00,2.065301358801445275e+00,6.340566216164427615e+00
3.323857069891510196e+00,8.066977450556538365e-01,4.908194440392681379e+00,2.917265302580918096e+00,5.238833777942558001e+00,3.410317101873448387e+00
3.276618201527699448e+00,2.847330367852655808e+00,4.806764304978309532e+00,5.360855995371093030e+00,4.068360053518976116e+00,4.349799274094284129e+00
3.124527885169329444e+00,2.889729782320438645e+00,5.487945141700754093e+00,3.732723048479907213e+00,3.054319644805238543e+00,4.360741966892680566e+00
2.879507056416749755e+00,4.380660035704507571e+00,7.063378430749828851e+00,4.510838871316985355e+00,1.881222391161738505e+00,6.436644641749919238e+00
3.613676377988073618e+00,4.185781553651406917e+00,8.113259465764233624e+00,4.756621156234332126e+00,3.275732372542226489e+00,5.389571438460124320e+00
2.916641797088196597e+00,1.831956572052511056e+00,9.056762027616697353e+00,5.928033080295366020e+00,4.121677167479883330e+00,4.720748253681794182e+00
3.563352110071633660e+00,4.560409621547877990e+00,8.637444616350965276e+00,4.476736329252965163e+00,3.435582819443911529e+00,6.153452766638825011e+00
1.221976564721565683e+00,1.129863933715916646e+00,5.928703338911990528e+00,3.211328976781849143e+00,4.861008790129468515e+00,4.110832202224850462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368176492799542565e+00,2.392629413251120774e+00,5.110269325996753764e+00,1.613172651957113235e+00,3.233750403148374364e+00,3.622474558571607606e+00
2.988965468152485983e+00,3.581352378590747954e+00,1.694800300912087998e+00,2.765789769506728391e+00,8.612923725082213267e-01,4.285747449089899241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782929692534375388e+00,2.544304459046442979e+00,3.318109669405410855e+00,4.420093206464887459e+00,1.998700584114707191e+00,4.039681305353445495e+00
3.341362533825956049e+00,3.480780497992878697e+00,2.207282697089755885e+00,4.466616132298937281e+00,2.238624463623697380e+00,1.943173358162351594e+00
8.916607549892971996e-01,5.345950682062879267e+00,3.290922087770838722e+00,2.709145122377428105e+00,3.480298023483352488e+00,3.351661894116122919e+00
2.135940552496857325e+00,2.469364179556952088e+00,3.687279326022061987e+00,2.700731277574029754e+00,3.048189051923114512e+00,4.482606307331336026e+00
2.502755825962046821e+00,1.788030222121707258e+00,3.704866656244405476e+00,2.323212137957749501e+00,5.044275749210189730e+00,2.366054591192900958e+00
2.130245654652247911e+00,6.686486301652574404e-01,3.155171433813419135e+00,2.956213703515715441e+00,5.919592675752745947e+00,2.971747461943532898e+00
2.246265675520752847e+00,2.278472336596219172e+00,2.549752753749142897e+00,4.320912670386189980e+00,6.421658056100326917e+00,4.321579076429962640e+00
4.873030609314801254e-01,3.793861726403950918e+00,4.775118801422992831e+00,3.254305195301856468e+00,6.341876335178497470e+00,4.422130210321267185e+00
1.669565818164735482e+00,1.611314485860629420e+00,3.195780807383296729e+00,3.765596734345407093e+00,6.319910219259142536e+00,2.203780008699614434e+00
2.822542850978215334e+00,4.852179111205760620e+00,4.309420522802568598e+00,5.241407367720960053e+00,2.058682628086891064e+00,5.996202860584230798e+00
1.084641507285406536e+00,2.129711702060776091e+00,5.326697895781334680e+00,2.946045293421150735e+00,3.862226850036266868e+00,3.872136485959021712e+00
2.165879974186372348e+00,2.552570782005382011e+00,2.084880371586297354e+00,4.336934903761529903e+00,5.196946442738371807e+00,2.211566594703004984e+00
2.715552944941151292e+00,6.086115994473486168e+00,5.028499448353397128e+00,3.308132791365759218e+00,3.637358500180727372e+00,3.671633153770565539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262784778435080968e+00,4.306496376875614374e+00,4.194255677976501673e+00,1.483775518742021848e+00,3.932490805326288807e+00,4.616012312800735984e+00
8.939090250035079954e-01,8.565223219919277931e-01,2.173618892748207632e+00,1.851214422344582999e+00,3.937781303561127544e+00,3.438451562857108179e+00
4.122717741398684410e+00,3.360509037048953651e+00,3.258585919900614858e+00,4.123576339151146186e+00,3.668079106181846960e+00,4.590632883242596662e+00
