VR1,VR2,VR3,VR4,VR5,VR6
2.348333087460615420e+00,1.276592803502290652e+00,6.289955614526764549e+00,5.125204204178697154e+00,2.802270890384034541e+00,3.233791632053836906e+00
8.772656579853284065e-01,7.248914706473001957e-01,4.841249504658718728e+00,3.352436969447041726e+00,4.572944672366238805e+00,2.062799126528419347e+00
1.809953774005597982e+00,1.488619907475416060e+00,3.861509998448124925e+00,8.204063005285915366e-01,3.379977934044430032e+00,3.429533359853235375e+00
1.595181767588166766e+00,2.712296101516914248e+00,4.733975224612216870e+00,3.420063262098960610e+00,1.784909784353367446e+00,5.056861770379846632e+00
1.988100643361805586e+00,4.249244828486175685e+00,5.918334801960671854e+00,1.877983246961458352e+00,1.714491136522698911e+00,4.334961690035724402e+00
1.848137709033316645e+00,3.956332001927795439e+00,4.539418658119039662e+00,2.001694137058463330e+00,3.208762858800367379e+00,5.359253594634753703e+00
1.493756637690815792e+00,3.670787256140519705e+00,6.637881487306161787e+00,4.732203863735991334e+00,2.908387579120714328e+00,5.710540848507811518e+00
2.218491374004817551e+00,3.615169677408194282e+00,5.178981120736609434e+00,3.023740920429777823e+00,3.178744692456963783e+00,5.032900762427509278e+00
1.840453531340302540e-01,2.572269851092090054e+00,3.268207065044030912e+00,3.103738198554954142e+00,3.662005020711871062e+00,3.062340089126637466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785258267558592848e-01,3.845359771902268076e+00,4.573138072837553025e+00,4.264706789562048961e+00,2.099727147521326387e+00,3.772557288129764430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600052258169648134e+00,2.720739651844011675e+00,3.525858560998167412e+00,2.925680543962488667e+00,1.808753772434385176e+00,1.312771326880372236e+00
1.542185206537728170e+00,2.736465134043607250e+00,2.918825831447313224e+00,3.141661187458513194e+00,1.963649998760176763e+00,1.953646685725564769e+00
1.924545058068703129e+00,5.066681980561341447e+00,3.232490757555373850e+00,5.275258445273399488e+00,2.375911497580397658e+00,3.044572066844056124e+00
3.570790514277490058e+00,2.519185713368762514e+00,5.727675735554447201e+00,4.398266201822813137e+00,3.057362076528295614e+00,4.179204124609837478e+00
2.248598929487738207e+00,4.057561464440489374e+00,5.449861941838460844e+00,3.847681972450279098e+00,1.653659015656050668e+00,2.746566857330011935e+00
2.945011626157828744e+00,1.888936787254996252e+00,2.668018965633839557e+00,3.935041374996244734e+00,2.679883359824574818e+00,1.310661909848364282e+00
