VR1,VR2,VR3,VR4,VR5,VR6
1.745100517585208566e+00,1.039365708520609388e+00,5.010645848857313567e+00,2.316208122136242054e+00,1.200894164859279911e+00,2.190202145819550861e+00
5.698294808561223945e+00,3.380701355337665248e+00,2.947742438215347427e+00,6.819722095504950232e+00,8.276698951279390926e-01,1.255016575954823299e+00
1.740476316946358404e+00,3.393285652039943923e+00,3.843433599675627477e+00,2.175794987668358438e+00,3.100479941143393869e+00,2.158931827214924493e+00
2.447709573325570265e+00,2.298981838382219589e+00,6.289773230872380161e+00,5.150120513919940635e+00,4.565529945756374275e+00,2.194209461129812411e+00
2.202976328282579388e+00,2.892490384416897875e+00,4.015189316654999452e+00,1.862820358941380317e+00,6.208492215203555986e+00,4.928618392186078445e+00
3.361769182312921878e+00,3.509767909112119444e+00,4.998680737676505892e+00,4.683342474415777446e+00,3.811052402654699911e+00,5.420882632018434677e+00
2.944068911321119586e+00,2.579415132099722285e+00,5.036105332527707645e+00,3.692618779090135028e+00,4.269238570156108636e+00,5.072633371368768351e+00
1.869850443061062739e+00,3.244249624172554469e+00,3.304575291084615785e+00,3.159045631995354597e+00,3.876028734944566345e+00,6.042011022613473337e+00
2.288295100854679465e+00,3.524985801595028612e+00,5.605339183284281823e+00,3.999999346097928399e+00,5.331546619705482826e+00,3.329816453367975715e+00
1.238890525382786434e+00,3.544333428271438713e+00,3.442574064260106148e+00,4.931697865945017689e+00,4.744947091704995401e+00,5.728617341047793410e+00
1.597677275009103504e+00,2.913028346063276874e+00,4.429671426551106350e+00,2.835816542888333736e+00,4.033199870520528307e+00,4.801019513311794995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681205938821978441e+00,3.798940867100946583e+00,5.993419492765881706e+00,4.360677314416330219e+00,2.103043544970197853e+00,3.906757745705075280e+00
7.594080259585189729e-01,3.508943158581869781e+00,7.254656882432770182e+00,4.970197898442312301e+00,4.350476005365850440e+00,4.665571454629851900e+00
1.036183113744309381e+00,8.575358866530047308e-01,5.166676901402555089e+00,3.469296914204935689e-01,3.800661755555051258e+00,4.292735632243822153e+00
3.122681434322392757e+00,4.559569656932779935e+00,2.767312945339816643e+00,5.821014677358716582e+00,3.987864131904328424e+00,5.315176661335444308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442404935877347860e-01,1.108410315366488152e+00,6.563345410088173182e+00,2.472961388605113164e+00,2.827788729538994072e+00,4.396557006041170723e+00
8.322074358981386144e-01,4.995905622339201990e+00,7.397569549440159875e+00,5.214459460452464334e+00,4.673476999317756508e+00,4.047215604207088369e+00
1.191414173643490892e+00,3.968992341555850789e+00,5.364134812684921094e+00,2.993424177345329618e+00,5.851192001514181840e+00,4.434197947263418094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239504858887394700e+00,8.949144750067206111e-01,4.376668531683503893e+00,4.603309588758984106e+00,4.642172093682220613e+00,7.514930188869223926e+00
2.199255878213410842e+00,1.487871878049396024e-01,2.883470634932952414e+00,4.418312628925180618e+00,2.444393481859819861e+00,7.123574479219945133e+00
1.575800450536974040e+00,1.461234873454561267e+00,5.703833937137985366e+00,2.415439392873111046e+00,1.383378889310306725e+00,6.639618114028335683e+00
2.874813520012494905e+00,2.280898153887489954e+00,6.036967939520820003e+00,2.177735485254991943e+00,3.101288027621682541e+00,6.057437695361857166e+00
2.691172583256775219e+00,4.392313923916121077e+00,4.435175149875550282e+00,5.265699758902996130e+00,1.445818143623061713e+00,6.625628038053057445e+00
2.254335664217734347e+00,4.004323730444895091e+00,5.561539831664818578e+00,3.128592518859006244e+00,2.146747090254117474e+00,5.460802686526943006e+00
2.491503220032924126e+00,4.050428194951678051e+00,5.459132726192769347e+00,7.656506883724608414e+00,3.950599920985151225e+00,6.754063152996519825e+00
4.000324990821845006e+00,5.633997155187831396e+00,4.199548874358129069e+00,2.662018174227382517e+00,4.392318085801933947e+00,5.368344900465376490e+00
4.098104765738678879e+00,1.844253602946100301e+00,4.884095992825661092e+00,3.397049094694519766e+00,3.184718518714315216e+00,4.583254673919456401e+00
1.538082373046616436e+00,2.688677417029734951e+00,6.882504986239046829e+00,4.356999642374932868e+00,5.054660300014784724e+00,5.537006422412710016e+00
