VR1,VR2,VR3,VR4,VR5,VR6
3.229696607700469180e+00,4.585196663233033654e+00,4.357990146800087672e+00,3.701846801136334797e+00,4.052122686278251784e+00,5.146549128348371305e+00
3.024557667623881230e+00,4.278799964451016180e+00,5.391727083800646803e+00,5.312946856998783218e+00,2.967311242901270241e+00,6.834916077512806609e+00
1.015480771144587457e+00,3.178120652979853134e+00,5.486140058214613369e+00,2.552688532191602633e+00,2.586453898131723772e+00,5.454933131564463800e+00
1.431452104287078697e+00,2.957417249599967768e+00,7.383115204233273943e+00,2.193067708933994275e+00,3.390792903030253935e+00,4.932762111094192825e+00
1.506596915958076321e+00,3.828941817170046669e+00,5.500778927021222842e+00,4.584003197046627953e+00,3.165553558879275364e+00,5.352024585993619965e+00
3.831353634904518302e+00,4.035235942893990568e+00,6.292705474084807626e+00,4.266406733510577531e+00,2.703269268199024911e+00,4.948640596192285912e+00
3.169117703060325919e+00,3.434665335974665723e+00,4.095290168955201260e+00,4.708619373738010871e+00,2.295624490540290275e+00,2.981164198348551508e+00
2.347036073559481295e+00,5.508120999166061793e+00,5.247627111205726891e+00,4.948871372379848310e+00,2.996181118794436049e+00,4.196684900972935672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596259152229753120e+00,2.492856444817678430e+00,4.264426161661494241e+00,4.632950140184102672e+00,1.782296898869432988e+00,3.751750582977217530e+00
2.992851705846892862e+00,3.384867893990318066e+00,5.414648175684414255e+00,4.997204392621631186e+00,5.436365322421655044e+00,6.138667964804205290e+00
1.407489035224270602e+00,5.441951634131276805e+00,6.487864322677276974e+00,5.222894679737642321e+00,5.714902153084544523e+00,5.153257265927172703e+00
2.643227626430206811e-01,2.843973812993359385e+00,3.835948070169475699e+00,4.802028406817345108e+00,5.384586066375628199e+00,4.787295605528042231e+00
3.362374451820826060e+00,4.527696848753729242e+00,4.203794327774392769e+00,5.205436691955862116e+00,5.091349273134025744e+00,4.733059269267252844e+00
2.988742262561585594e+00,1.203748135033007705e+00,2.288070981468126597e+00,3.700627818085392207e+00,2.623393885487398158e+00,3.096774725588794297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996247941559582184e+00,6.499969907792987556e+00,9.516091337132344563e+00,5.648879006485357124e+00,3.303679070309908816e+00,6.161170569037011546e+00
3.522299152103622877e+00,1.568065443154591065e+00,3.550863779761471051e+00,9.787129800463212348e-02,4.428791802271220490e+00,4.268640936866932023e+00
3.835734918706870111e+00,3.702812685995396702e+00,3.644741757119341674e+00,6.959290752257992096e+00,6.616324351194989184e+00,2.709720237755214978e+00
2.916914366792060065e+00,3.939716104597484225e+00,5.200356914901341554e+00,6.358853207059196322e+00,4.241772391026116473e+00,4.833829004206984692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955369072153954058e+00,2.451358176712868264e+00,4.703989806836441190e+00,6.248695394649661949e+00,3.940989887051931539e+00,3.833749120029575685e+00
2.480463646518965781e+00,4.830918936999949231e+00,3.595043760259406085e+00,5.521429649667926043e+00,4.192749031275861071e+00,5.143364228638334090e+00
2.710916746677199285e+00,3.205415057096627329e+00,3.726329466936120216e+00,2.216339642400312115e+00,4.183327411301839049e+00,4.860790788245061833e+00
2.908664999090030179e+00,2.324573758411986102e+00,3.802156741824802566e+00,3.974552430948857129e+00,6.276231542464771884e+00,2.828467485224831712e+00
4.573886730873915951e+00,2.256148156475030309e+00,4.390414265940538741e+00,5.774147226678874034e+00,7.427649292328758257e+00,5.713298099773718164e+00
7.075072887638738095e-01,1.422129704780791482e+00,2.139335983877617142e+00,7.228946084394717531e+00,6.413879469321781990e+00,3.288297593503523242e+00
3.955986646971956233e+00,3.295512931326126438e+00,4.306148178725476505e+00,7.548843333516860099e+00,4.308415974462017850e+00,4.363428991298980542e+00
3.223356606317261175e+00,1.887169491217788542e+00,4.528664996957686206e+00,5.177373471349218548e+00,2.744345143779760132e+00,6.342604300977834342e+00
