VR1,VR2,VR3,VR4,VR5,VR6
2.206500079856049457e+00,2.811920550721453527e+00,7.645939782955453623e+00,1.890131384764538680e+00,1.919969311874011986e+00,2.362560368847884007e+00
2.402311988124546716e+00,3.193390275035374870e-01,1.274535127724033323e+00,2.451338024823959572e+00,1.664920287018490708e+00,2.215506575278089585e+00
1.311080886252674826e+00,4.118396079590750603e+00,7.362026409824578899e+00,5.069923225426935076e+00,5.339137493402228429e+00,4.882340084062166241e+00
1.078787941695669161e-01,3.264472584095334806e+00,5.580281554390040810e+00,4.514531860374561667e+00,3.850119779489940441e+00,5.006154156068811645e+00
3.422780761653671178e+00,3.517335924426982618e+00,6.152397516641902264e+00,2.957775071007960221e+00,2.941832471279730576e+00,6.318165519139541608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168020071133330617e+00,4.745493812814322254e+00,7.225145967956991377e+00,4.459607133114995570e+00,2.527150625033851128e+00,4.001434108881491980e+00
3.751974615015910786e+00,4.229493377804181442e+00,3.629878108895576716e-01,4.124719366955738487e+00,1.400738403131716270e+00,3.057927511592803071e+00
4.539061252621184650e+00,2.036435810863910234e+00,3.791783699377832662e+00,5.421124795553921238e+00,4.064524506162716655e+00,3.248512280004588693e+00
3.751946885018576427e+00,2.808136361957743521e+00,2.648480966944380732e+00,4.927646403547270459e+00,3.726666382070103367e+00,4.481394330215938915e+00
2.581941304963774719e+00,2.755466310174772282e+00,7.656279242512471050e+00,2.850582906711339959e+00,4.872098487261197874e+00,3.740691195572105610e+00
2.064023218984525343e+00,3.097694086194705321e+00,6.929954603278477343e+00,2.390892232776691273e+00,4.196276298106702995e+00,2.688610605863019920e+00
4.488757987654798498e+00,3.135835547149286917e+00,3.809055833488475429e+00,3.472821427531416205e+00,3.366320807837893891e+00,1.845588767291735710e+00
4.112906739048472815e+00,3.639917842820182159e+00,4.294500593870123950e+00,3.181541245917319127e+00,2.868573999582380019e+00,1.885683767960499413e+00
4.412895758442189731e+00,2.553826322462270593e+00,4.684765947695918697e+00,3.591319548264056749e+00,1.347781793124458005e+00,2.525398005517882183e+00
3.105728850892350845e+00,1.198606560850957070e+00,2.567015982194701618e+00,3.172036275890630641e+00,3.274994601595489385e+00,2.666458036679693500e+00
1.561383019080257339e+00,2.810988901762440317e+00,8.308857042672226356e+00,5.324266762323691893e+00,5.585992236554302437e+00,4.060899239742994382e+00
1.956213224808194706e+00,4.751769648277841540e+00,5.266353370730786132e+00,3.373856410225011704e+00,3.974468501630295858e+00,4.538416611024056024e+00
2.306002800189658863e+00,3.286975042748681908e+00,3.313885368823088484e+00,3.460179628136188512e+00,2.435008858366282780e+00,2.683740407197237055e+00
1.941666458456007494e+00,1.355864362771735054e+00,3.137680114192465286e+00,2.377939056072821966e+00,2.730890859730085829e+00,2.436227834461430763e+00
