VR1,VR2,VR3,VR4,VR5,VR6
2.022074246037079082e+00,1.764740126467791992e+00,2.302648491847763434e+00,4.677820346826972120e+00,3.147754120143408496e+00,3.215276288163480878e+00
3.724048149849323863e+00,2.018384890128825049e+00,3.191315227378840103e+00,1.460021522212196832e+00,2.785540025514175344e+00,4.525845210014577624e+00
3.408680951190399711e+00,3.423231397507018769e+00,3.386465595412444074e+00,3.832321259979016848e+00,4.257310973779509844e+00,4.707067668713583508e+00
3.316890456353027261e+00,3.751667258135110483e+00,4.882621676547407752e+00,4.315169320640757533e+00,2.503087141165727836e+00,7.805766743191229651e+00
2.475741878689738051e+00,3.982013283121196068e+00,4.042934345776160399e+00,4.372112861700872877e+00,3.692044051618729839e+00,5.367112159031919738e+00
2.538894300319595843e+00,4.333156322749633027e+00,3.194224768409765769e+00,4.127446201390083225e+00,4.445359261565993592e+00,3.732044245122600579e+00
4.503862354205908858e+00,5.051039022926129718e+00,1.619305360514955883e+00,2.565628454154450733e+00,2.736304065023380083e+00,6.291652079433232458e+00
4.690947814816531114e+00,3.566363953592780689e+00,4.036993347537872978e+00,4.143591127466414115e+00,4.100256013034148772e+00,2.338908247323891132e+00
2.909072532701175717e+00,2.830176383719487987e+00,5.309595007435210512e+00,5.545692923948447373e+00,2.448925908830009934e+00,3.509639924490615570e+00
6.129284810313215814e-01,4.074538914969822123e+00,5.503218145317481991e+00,4.712427388848178467e+00,2.454751530727134146e+00,4.442067222136349081e+00
2.936186205247450776e+00,4.327971985304957414e+00,6.263787558231764585e+00,3.479291489527493120e+00,3.500997393897168575e+00,3.485410751657670669e+00
2.451949738064612916e+00,3.168988085605073834e+00,4.448700315220437851e+00,2.851245050876977327e+00,3.587605460575512328e+00,3.755067370566527618e+00
3.298420013974468379e+00,3.295067519550958668e+00,3.686959335337168575e+00,4.205458591161336024e+00,3.990906563231807258e+00,3.248233040457551457e+00
1.794240240679982445e+00,1.024509017109350051e+00,4.108337045660843678e+00,4.593975274668396835e+00,4.245684326587538138e+00,5.459528142805821105e+00
2.417113045852280262e+00,2.668326043803195713e+00,4.595221577776999133e+00,1.869938526876741669e+00,5.679041478388882958e+00,4.477540442331616966e+00
6.589895131570676412e+00,3.515137399804170393e+00,5.477411564977714420e+00,5.230483865635310536e+00,2.516270453126401740e+00,4.057307421952292437e+00
1.065238488575671383e+00,3.239651117228291799e+00,6.004357606283338811e+00,6.929559849515872116e+00,4.014565785384744068e+00,5.523117370242967894e+00
1.679422467733589164e+00,3.008550252957624238e+00,4.262886745034668579e+00,4.446721852212641046e+00,3.788559988511763787e+00,4.229108785727685671e+00
1.666897193579096825e+00,3.181761966303834122e+00,6.857490660009585959e+00,2.542208065288538599e+00,2.428600705338973320e+00,4.860147282921928102e+00
3.459533184153198881e+00,2.020095034302691772e+00,5.055019902950466992e+00,2.706399691876312907e+00,5.317627405501037074e+00,6.229113723677922820e+00
3.623570962815940710e+00,3.210029418046541405e+00,7.001311265531230177e+00,3.826336926492352131e+00,3.453084739210772192e+00,4.539663696755411593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345384348425721299e+00,3.128424139844976803e+00,3.929814584619842677e+00,5.106382765113324673e+00,3.657931317893629686e+00,3.030982923991802913e+00
2.130292101414374972e+00,2.781931502589608307e+00,3.014947643209493489e+00,6.281834653962836690e-01,2.870388624885769069e+00,4.970459961646236380e+00
3.342848253353522647e+00,2.599391103876147469e-02,4.341393548439032912e+00,3.403930993745196254e+00,3.707066978492235432e+00,3.959195937657344899e+00
4.378318348935615667e+00,3.854754366139960808e+00,3.811989349600776400e+00,2.457189576216525229e+00,2.789782032664985145e+00,5.311822457267043163e+00
2.913058809138811434e+00,3.657430046207024610e+00,4.757215787814137009e+00,3.212048309731353690e+00,2.578934117321661112e+00,5.208385303684529788e+00
4.149418678665155014e+00,6.153333440529328513e+00,3.437623172564684637e+00,3.215930138676828864e+00,2.789052431281488609e+00,3.370294166092431709e+00
2.655739137383439363e+00,2.451970871238415395e+00,2.069568841213137222e+00,4.950146625479179718e+00,3.355972985624016580e+00,5.015692784319498720e+00
1.828044348111290907e+00,1.552925655080262590e+00,5.102919319958799882e+00,5.001802806821093128e+00,4.096042908847788766e+00,4.423134196302352272e+00
9.952263430949848111e-01,2.445874231910815766e+00,7.039583428897495665e+00,3.330424904455695501e+00,3.689370828019998605e+00,4.725032183912051487e+00
1.036402609024866139e+00,3.012855653764023867e+00,4.244631394151512360e+00,4.187878824935867605e+00,3.555292446345308388e+00,3.264109604341552728e+00
3.679558335228333643e+00,2.804416798209860673e+00,2.262831283875049948e+00,4.130099247771879867e+00,7.207009923293745679e-01,5.716381402809182610e+00
3.033130875192478371e+00,4.706020957917893099e+00,5.634333347805272396e+00,1.844270586384642474e+00,4.684311777692650836e+00,1.251261231523562945e+00
2.834710842967853139e+00,5.001377378727653422e+00,7.344225389880389088e+00,4.190368695464784743e+00,1.413844348945834772e+00,3.713012053388823119e+00
9.729359900078473622e-01,4.468443329409121034e+00,6.105316979618764073e+00,4.110696507051250670e+00,4.339315563776570350e+00,2.707305574644284007e+00
1.644551919870882450e+00,4.489950008972029671e+00,3.331140342995110970e+00,5.588835499414465779e+00,4.774385845312536070e+00,1.707275477035455680e+00
3.967046634783594872e+00,4.945341485830356376e+00,2.595712312939852495e+00,9.254339242844080715e-01,4.640326223558730590e-01,5.511071751895237014e+00
2.183368768595497666e+00,2.835249366995489240e+00,3.790496214168693534e+00,3.321119623322255077e+00,3.680311010156493534e+00,3.186747907195118579e+00
2.407561486966858233e+00,2.391192908734172562e+00,3.078862256184514923e+00,6.005237350452623524e+00,2.922193183226712065e+00,3.255397160087617703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848942612673541319e+00,3.718252590707189498e-01,3.101781787528305578e+00,3.797703237360251283e+00,5.119230873444085006e+00,4.810365503064266690e+00
4.965508392633855017e+00,1.781460438084926601e+00,3.638977511043879787e+00,4.406314606130754541e+00,3.799065451071623745e+00,2.800679762237524351e+00
2.840966298912444898e+00,1.927198963198973880e+00,3.541767363065360108e+00,3.949021703535736449e+00,3.607598441405341916e+00,4.065336134492854470e+00
2.628405734532710092e+00,4.713041354516594339e+00,3.640519595795653984e+00,3.562785025451022491e+00,5.391462359571436380e+00,4.941902467140985244e+00
1.759044182397557332e+00,6.438860410318228311e+00,3.794845214931760857e+00,2.204107871479914493e+00,1.181219489979985493e+00,3.670799391810702694e+00
3.061983203439266887e-02,4.277794689683863893e+00,5.638601135746033499e+00,3.207606541414293133e+00,1.372678793359395133e+00,3.185417303852062787e+00
8.217707100771747264e-01,1.333400000873312230e+00,3.397325406823269667e+00,3.959850216114559895e+00,3.043407834653925725e+00,4.370153496416244288e+00
1.406015940992699997e+00,1.408131959047834503e+00,7.803947432469302115e+00,4.021229638809489693e+00,2.717538363368151355e+00,4.353552508364742835e+00
2.955221769776906093e+00,2.043864801074218640e+00,3.250222681759164178e+00,4.402216005414712363e+00,2.128783622283853205e+00,3.811150155598083789e+00
5.393911449792645474e-01,2.100786213267239688e+00,5.091953350523902522e+00,5.355639295500163044e-01,5.869397694769531881e+00,4.210535266955208300e+00
4.709763599453154370e+00,4.669274067186044874e+00,3.252199478221251105e+00,3.148010285311971579e+00,3.968845624515270565e+00,6.332971594165466733e+00
2.854035972212953354e+00,3.238924610068096399e+00,4.128793666482363456e+00,4.028233606242112685e+00,2.996100869117245935e+00,4.819251287592147825e+00
4.268905055452026254e+00,4.327095352751826773e+00,5.943625278037353965e+00,2.326936665772726620e+00,1.350321008209749429e+00,5.192318023663421656e+00
1.669920035783865941e+00,2.849284393993972930e+00,5.603245233365357514e+00,4.735489710251291839e+00,2.166778601234338186e+00,1.658588729418406960e+00
1.584818903309098692e+00,4.795456679225118535e+00,5.650948043098538598e+00,3.327327438087229083e+00,3.890445867833798310e+00,5.548608089170991242e+00
2.006404162292737325e+00,3.683871330860835513e+00,5.928344366632329887e+00,6.255212949707878778e+00,4.573148558319823920e+00,5.202874852709967968e+00
3.161955300339474473e+00,2.421739413703170918e+00,5.394620219909407766e+00,3.644276939799630632e+00,2.995814265171987678e+00,4.104190031084357315e+00
1.623719511220985012e+00,3.048065241360169875e+00,3.705167521317653367e+00,6.315372022888372072e+00,4.137933204106911234e+00,3.751610520732662213e+00
2.527444441167683742e+00,2.318734681946579279e-01,2.193086155063505238e+00,2.540104007440828759e+00,5.029444549244171725e+00,3.893562139165748892e+00
3.454955797180550903e+00,1.039232155703579297e+00,2.726267427583598302e+00,4.132030154064392669e+00,2.934743897106518506e+00,5.653983433427444361e+00
1.405381089350896007e+00,1.099967029997266366e+00,4.364181246898708011e+00,3.013426166096058623e+00,4.862822910349774652e+00,4.649657441599800656e+00
1.832128881925980668e+00,1.780416770906858348e+00,5.538586160857450480e+00,3.553814753343499611e+00,3.786900467375948320e+00,5.774695804071516392e+00
3.029131239966775357e+00,2.671787423650393567e+00,6.827342337491320023e+00,4.399471272171517455e+00,3.108007623421059851e+00,5.417312033111794989e+00
1.749254312016231161e+00,4.155341541504937730e+00,4.180527094367047169e+00,3.948476131051327886e+00,3.117966949897940765e+00,3.667120465162361675e+00
3.143780104458985036e+00,4.379275000222211389e+00,3.877474933792312228e+00,3.241898269393807652e+00,5.526366532316281166e+00,1.700091442713369094e+00
5.051696639624717378e+00,4.487107621242808264e+00,6.117149223590613083e+00,3.926737993498600865e+00,3.270154374264753638e+00,5.056931900659939139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532667175783100078e+00,2.846587325790586931e+00,5.239249033632670915e+00,1.959346124225614716e+00,2.441564812874436274e+00,6.058675243163422763e+00
2.154003636924248788e+00,3.843567221692667957e+00,6.519930499854876160e+00,3.111010901191063827e+00,3.385033378813349536e+00,1.627601640463565147e+00
4.922395111541785440e+00,3.531357688513372839e+00,4.764627330713530284e+00,5.682488567180541850e+00,3.185545241625554524e+00,2.241344329050565243e+00
1.157091716973734030e+00,1.537052451180712875e+00,5.720695682571355967e+00,1.854560229858111864e+00,3.450352161993621714e+00,3.933324908111837104e+00
9.130383364500591625e-01,2.487424036282150919e+00,4.106431360322108759e+00,6.078642205677615706e+00,5.175897764788079058e+00,2.776220490588253043e+00
3.482404817076988568e+00,4.680983202574378055e+00,2.580906449061374452e+00,4.518767883957118592e+00,3.249944700029640643e+00,7.280654590425173822e+00
4.275509527876380389e+00,5.416667416548270886e-01,4.186371148672033193e+00,4.183067691100632146e+00,4.200201800174207634e+00,4.529280869794132691e+00
3.540491479416529419e+00,3.712931420761693246e+00,4.870547127631044582e+00,2.886050793637499723e+00,3.148477963203131669e+00,5.805018572006628297e+00
4.544107160699935477e+00,5.492168959008134621e+00,5.042796075302355518e+00,1.858064101162967052e+00,1.470069996747125796e+00,2.929628909366722045e+00
