VR1,VR2,VR3,VR4,VR5,VR6
2.235163126884028184e+00,3.755121824044011625e+00,4.545848399207337742e+00,4.966870256078349755e+00,3.614598245854249825e+00,3.436587930346063580e+00
4.504992624742882867e+00,3.359629044432329792e+00,5.900231131121638661e+00,4.387651050153312582e+00,3.824901523543607240e+00,4.653993287404029289e+00
3.347723875983246611e+00,3.034537065604924422e+00,6.641286796000388293e+00,3.659221130873038241e+00,2.859209216407843535e+00,2.771445349005171366e+00
3.283035264263507003e+00,3.723031910098832054e+00,4.748779791173149079e+00,3.039525693705277920e+00,1.300407736434554984e+00,4.072445568681041017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423435293198418883e+00,1.658638642683154307e+00,6.786868500327215337e+00,4.731860465401144467e+00,3.321843125425499643e+00,3.786295023021930550e+00
2.424947579845790457e+00,3.123505788632005675e+00,5.351824838732410328e+00,3.077469868663014640e+00,3.681300961152439211e+00,4.453661792232514571e+00
4.504026446079684831e+00,5.030621152152536801e+00,5.192178394555927667e+00,3.197444086588840051e+00,3.147223672011681295e+00,5.366607010022010016e+00
2.125085556381788532e+00,3.504074076921828595e+00,3.644710108480575084e+00,5.610587711240276221e+00,1.525084589518958200e+00,3.871369382432072737e+00
1.581504400477848016e+00,8.786389695673859634e-01,2.880633735331711076e+00,4.931007955321505598e+00,4.139307418819850426e+00,7.768003149767991999e+00
3.622570326028231591e+00,4.170963019753221701e+00,6.076384128460695422e+00,3.205154129296531096e+00,4.048370049744968391e+00,4.912599176673380974e+00
3.209950275454909630e+00,1.632545578378885365e+00,5.769711823080100999e+00,4.273962413877240962e+00,3.885605548213274307e+00,5.263375793755233012e+00
1.098455948969035312e+00,5.711912351985205305e+00,5.431242957081521716e+00,3.475151945968010025e+00,3.141332367698821848e+00,3.172887741361301472e+00
1.245380435243577111e+00,7.862856167989411560e-01,3.660163365184330608e+00,2.349684460486205495e+00,3.215065334764900751e+00,4.269049903635070642e+00
2.224182483340253924e+00,2.456412938346157482e+00,6.223376068977986009e+00,3.601244087639726921e+00,4.196072565241663277e+00,4.010818355447079320e+00
2.769460744033726662e+00,1.261325935901804307e+00,3.831496057883433615e+00,1.739762790103210666e+00,3.077039060920625957e+00,1.921661843890891230e+00
3.228789976935083850e+00,2.863286159829478983e-01,2.299357839032134088e+00,4.406773270801586762e+00,4.436612348650344373e+00,6.231377557915285692e+00
2.091237466132941591e+00,2.493709079907547199e+00,3.954044854824132038e+00,3.665499454579965288e+00,5.676504908048613629e+00,2.922228993490483262e+00
2.040057131918327826e+00,2.239853004906659173e+00,3.577967784352797054e+00,1.383660912561967660e+00,2.831570596490747604e+00,5.311090386561799548e+00
2.960438540690409681e+00,3.685901930281501926e+00,4.990484682470086142e+00,4.204971202811972120e+00,1.684958546283439107e+00,5.305160033978574496e+00
1.988641717879394699e+00,3.554204489397383426e+00,6.135324882754607856e+00,5.347058214096158224e+00,1.791935483408622964e+00,6.008031553336098618e+00
1.293419244354253816e+00,2.193126143434352748e+00,4.444398511297365850e+00,3.146218028325172167e+00,1.668466088805958147e+00,3.667251326414071144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004482815301715348e+00,2.272875872604573022e+00,6.661673745195234808e+00,3.752665459978386853e+00,3.144942106524916792e+00,3.052925376353492037e+00
1.970857810395900245e+00,3.191976339124809048e+00,6.073314848366614171e+00,3.872393295682531100e+00,2.756133556714264188e+00,1.601249395083558014e+00
2.655672527233693181e+00,2.335256274062264215e+00,4.491096550658164155e+00,4.771646350618160781e+00,2.882768477356568493e+00,3.049460550269276204e+00
2.777541204332336644e+00,2.237359984355645537e+00,7.389160605671007964e+00,6.624883948732169792e+00,5.554120013979087389e+00,3.799835201799837581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838841621883854138e+00,2.270019129225030241e+00,7.326979640087101231e+00,1.123530908550014473e+00,5.710548261615482346e+00,5.324408905068404252e+00
3.631614187044806208e+00,5.363014050640929398e+00,6.481627209531881206e+00,8.242591383761439516e-01,3.327588640990100544e+00,5.249096389610050650e+00
2.858058957704852965e+00,2.605749135232461988e+00,4.734115831714546196e+00,7.888171117550650813e-01,4.660887235073784218e+00,4.711715382706328725e+00
1.525681446909025851e+00,8.466472936429272345e-01,5.543891820762286926e+00,1.150906219390909868e+00,4.285400487379361856e+00,3.002870663208678792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687321848673530855e+00,3.267578400350519274e+00,3.930206611580065790e+00,9.339676710047957187e-01,4.483378493640522322e+00,6.617760374933938650e+00
1.169170791101602269e+00,2.165707672922572158e+00,5.906655330142177363e+00,2.573277732091141967e+00,4.598805037732624612e+00,5.903462189587781239e+00
1.709745872897578511e+00,3.159337024199587063e+00,5.783804870544908994e+00,3.839463322582998828e+00,2.484800557721396963e+00,4.393287122647755893e+00
1.903240119052603374e+00,1.777844309197617934e+00,6.174212138480346113e+00,5.651699482036620203e+00,2.503686309347290084e+00,5.175387902744434498e+00
1.978636528697167662e+00,3.231827434546153288e+00,5.584146424163861866e+00,3.866803327294172643e+00,2.456057605471156702e+00,6.275928578873213759e+00
2.863329302855211811e+00,3.655737670377029680e+00,4.597054595182162195e+00,3.763089872906319577e+00,2.612896978134974013e+00,5.221774237308094868e+00
9.708294176515093188e-01,3.897439355761454838e+00,5.200390357758790216e+00,4.489872804473740153e+00,3.196528722180394411e+00,1.862875929656317986e+00
2.302504778160292975e+00,3.263843276967246521e+00,4.893512590285416408e+00,2.741600371295219052e+00,2.029578867818385479e+00,4.326576173167717698e+00
1.696580200565683594e+00,3.392550482435283232e+00,4.988263721856716515e+00,3.245415244695832868e+00,3.322559164116480002e+00,4.355631518343364483e+00
1.020081343286455056e+00,3.430625979134759529e+00,6.843659042717123775e+00,4.002225276029514056e+00,4.384935944146269193e+00,6.738089954943831117e+00
2.800023486731483047e+00,4.674386046772282199e+00,4.846592209694075670e+00,4.749873196729766711e+00,2.219398215660628004e+00,6.931765991379128522e+00
4.295364435887998766e+00,4.692313289800403631e+00,3.985872440214736745e+00,6.606538846957095146e+00,5.845911611284067000e-01,5.219434233046097660e+00
2.370910277860538429e+00,2.219442829886312474e+00,4.381831068145078945e+00,7.848151687652646480e+00,2.880720330333587764e+00,3.466420571927048222e+00
2.341809560120863054e+00,6.264860366866082941e+00,7.231488316260379356e+00,7.176483823107985494e+00,2.094873844998603740e+00,4.097075742405045240e+00
3.976772594382542714e-01,4.624913901313732367e+00,7.452987415465802457e+00,5.206916162823407745e+00,2.083774313987760696e+00,4.398683778262154398e+00
2.068907734200518433e+00,2.437003218573583929e+00,7.144127909612646654e+00,5.214977437037493502e+00,2.277828306991749319e+00,4.192115101235167174e+00
1.979989204786483992e+00,2.841636836062713112e+00,3.511516422270508642e+00,4.442425940741938639e+00,2.690489548203281345e+00,3.250130371503132665e+00
2.409938212724851869e+00,3.481242782466580810e+00,3.330913474795893059e+00,5.585539198836060315e+00,2.895324358041144741e+00,5.122343713876526650e+00
2.035998049943864796e+00,5.520154022242037328e+00,4.702496929938695835e+00,4.270608511773883009e+00,8.595955452070795921e-01,2.943190775925677460e+00
