VR1,VR2,VR3,VR4,VR5,VR6
2.539478480116837300e+00,2.400862360105673332e+00,4.236029002017724920e+00,6.251102332347909574e+00,2.138769951687069515e+00,2.918196200513120786e+00
3.853465905478913989e+00,4.675981422990538761e+00,5.217168346590255190e+00,4.572192504294999793e+00,2.828993257853396504e+00,5.388600977618324350e+00
5.026020828981104138e+00,3.320593173599440284e+00,4.573312401653677917e+00,7.001209237690297016e+00,4.966543218267706727e+00,5.976367543861508480e+00
3.416761192498540378e+00,2.802335676515485208e+00,7.857659942950228071e+00,5.468639051725041611e+00,4.546107616006748842e+00,5.064715975806588055e+00
3.897004799985656298e+00,3.531399677746562382e+00,6.429237589267517095e+00,4.667705427214395186e+00,2.000614896686628175e+00,4.144548012621958044e+00
3.468613494356387772e+00,9.248582417890420793e-01,4.546595037443057485e+00,2.404455928449077184e+00,3.789592852139714196e+00,3.669387334256372757e+00
4.013216096381935216e+00,4.662604808395977685e+00,3.227098841208889901e+00,4.684337900008166855e+00,3.335004168044265249e+00,4.344417421324058282e+00
6.760763839953963128e+00,3.034438290036955976e+00,5.048960655809090703e+00,4.847623653179987002e+00,3.821267845977034838e+00,5.608458074662103776e+00
5.953596369836178681e+00,2.745522959143858355e+00,8.018896968540866865e+00,7.426214271629014263e+00,5.908084573208248536e+00,5.385984309983292917e+00
1.900046717334197943e+00,2.360455559543427562e+00,6.431048765110606524e+00,4.328514316734118239e+00,5.931220476065259817e+00,6.361148720896132147e+00
5.276940202391302570e-01,5.578270807814549315e+00,5.443575771107354022e+00,3.991627887735546665e+00,3.568393860971403431e+00,6.132305622766716091e+00
4.650696283845554557e-01,2.831031359251408919e+00,5.383090829802664956e+00,3.717305017604537021e+00,1.576497148930137593e+00,6.407743037386058660e+00
7.026906098453453708e-01,2.183735187551872237e+00,6.832798638073416697e+00,5.260723895006023554e+00,1.408003519493529421e+00,5.278965115701303112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721876107755829111e-02,3.818581861319700899e-01,5.950926911791803775e+00,2.074637624262495095e+00,4.237218256050608645e+00,2.925487120660151596e+00
2.859853956276777076e+00,2.130407781735679684e+00,2.841128498806686054e+00,4.655574474558519249e+00,2.130460928011072230e+00,2.648366457402024920e+00
3.343478637202766723e+00,5.694952957161365958e+00,4.093508596893975948e+00,4.312476637343999997e+00,3.039322891893594392e+00,3.464322428747744986e+00
3.914970656284079364e+00,2.620185565093785751e+00,5.523958502329437081e+00,3.035377558257698283e+00,1.930826409596635651e+00,1.719960294971475623e+00
3.656633554835445388e+00,3.884147063473545547e+00,3.965366012964638642e+00,4.454303352142238381e+00,3.790531816603696313e+00,2.777437334671291058e+00
5.267997738943231312e+00,4.182685675740083653e+00,7.050930378595738901e+00,5.417756021196050042e+00,2.466236768424931114e+00,3.907613217597894373e+00
4.419916684201272261e+00,3.293296361111538673e+00,1.284668452623097146e+00,6.000854974531620201e+00,1.766050940609249942e+00,3.942135594818675592e+00
1.686856936932370044e+00,6.603160383920086751e+00,4.511333450640864662e+00,6.307746432067883546e+00,5.024387676116163881e+00,5.033104926620553421e+00
7.208125373311682349e-01,2.459605621718950808e+00,8.065257654755086492e+00,3.266631828952944794e+00,4.162016801802823629e+00,4.613341401922679275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204997725641921980e+00,2.843752055113412780e+00,6.470090930833933385e+00,5.579445698008242971e+00,4.555112034348317351e+00,4.778158827753371973e+00
1.978654236735374772e+00,2.895942596651158052e+00,6.121300735250057912e+00,3.587307706626474690e+00,4.000142317631538269e+00,4.545831682943039631e+00
1.825676618825887942e+00,1.572700559261641651e-01,2.518966102866409873e+00,3.114644234637515829e+00,4.699097597506895596e+00,3.826561981601001250e+00
4.294339296558630892e+00,5.907396040912850310e+00,1.985999188827791695e+00,5.925465808944968771e+00,4.697793997105721431e+00,3.544721641904374110e+00
6.793453148199908753e+00,3.304478276884772470e+00,4.800170902614384616e+00,5.136914292890210731e+00,5.462897971434408362e+00,4.935666213884108089e+00
5.334393222833011095e+00,2.039547308141528514e+00,6.420645550930669465e+00,8.402960234930858974e+00,4.161069177218087667e+00,4.576911191436515480e+00
5.521925327774152237e+00,1.111438311850745375e+00,3.443729202052650873e+00,3.872144938097598743e+00,5.410796943002882387e+00,3.764647790149003193e+00
5.105471684176603020e+00,1.672454053116985140e+00,3.930585199336594115e+00,5.273889290295239007e+00,5.264511387747880633e+00,5.127028894286434380e+00
5.558413052003333021e+00,2.508015914761111187e+00,3.977545729057994528e+00,5.288144867557560858e+00,5.422424692392459278e+00,3.163383485205903511e+00
5.755129794508865970e+00,3.599321218367187658e+00,5.154418774759601085e+00,4.708005600742498409e+00,3.708298057114843171e+00,5.203476767635697442e+00
3.535633851129230454e+00,5.262650851819790532e+00,5.137687165167432291e+00,5.097831551085800328e+00,3.390738803589084416e+00,4.397464886015240992e+00
3.375282224380356411e+00,2.179708089197873733e+00,8.198901170097249391e+00,4.301912661856610143e+00,3.636086481774972512e+00,3.471169464797015713e+00
4.662587575046524435e+00,1.820545785139523698e+00,6.313254758825139312e+00,4.807056068264148330e+00,4.095051605360566782e+00,3.568782643583585212e+00
3.148426698850220085e+00,1.884497717776336678e-01,6.001007610591777564e+00,2.703667002381767048e+00,4.762824018729479469e+00,5.323936829932693016e+00
3.744331720263490482e+00,1.708572569287346798e+00,4.860709526838961736e+00,3.189686297379067614e+00,3.259957351169224804e+00,5.335206358357872602e+00
2.817699521943727969e+00,2.620952681696521402e+00,4.561370127263677965e+00,3.305434085929586985e+00,3.640412175237555115e+00,3.874914601494432009e+00
6.341813132686388244e+00,3.787758017207285555e+00,3.394746159754954640e+00,4.785702024381215836e+00,3.880141653437594318e+00,2.216975766959038197e+00
6.986598897257440655e+00,2.673257541616022692e+00,3.898645443465432514e+00,5.785830646872220484e+00,5.803438014485370111e+00,3.776089470888869482e+00
4.274101392947384781e+00,1.979752212944695833e+00,4.002432442090701592e+00,5.036317064109649522e+00,3.863255108398816251e+00,2.544273483224777088e+00
4.335315719059707362e+00,7.871554494191719265e-01,5.240596200951481265e+00,5.824573649214810800e+00,3.459084339233626793e+00,2.755187944002340128e+00
4.865327233543768060e+00,4.441024759170543845e+00,4.205926173592798634e+00,4.827517169928924545e+00,3.865732324263873920e+00,2.732008022765675559e+00
6.135260708833785159e+00,1.657012121001352423e+00,7.505061061558414792e+00,3.834532829991941227e+00,2.698839397509296134e+00,4.324446899249942966e+00
4.295921904502788102e+00,8.297426239527943004e-01,4.160598137436547717e+00,4.457526629321655776e+00,2.084560374922794779e+00,1.468578307043800990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824408823896829901e+00,7.516361461694815560e+00,7.004875619341812687e+00,7.607707022439366362e+00,6.659761395427066688e+00,5.789063909934109020e+00
5.759593456100247089e+00,2.758396763094183246e+00,7.373268894852685662e+00,6.483723124488024681e+00,5.077905318508888044e+00,5.925747183096262027e+00
4.533707851019935120e+00,2.745673746364651890e+00,5.284338034938655504e+00,6.553702757815433877e+00,3.802826113427981713e+00,5.320230948684272043e+00
4.015788798110849100e+00,1.632589607940066800e+00,4.948593557119732367e+00,4.826070149219653160e+00,3.874122647269410802e+00,3.543014987023691553e+00
3.491934752926651786e+00,3.754895689177658369e+00,4.301588305542967561e+00,4.963722940922628446e+00,1.916588785130824313e+00,3.203698290411869820e+00
7.401105990578644711e-01,3.251261097617507367e+00,6.197009122136305947e+00,3.507331559270522536e+00,1.707420334651976734e+00,3.603823197312828519e+00
2.092241091878738857e+00,3.188500175885545573e+00,5.084916771218852105e+00,4.103558281321442180e+00,2.147789489398187257e+00,3.059768496932284698e+00
2.832031180549228644e+00,2.625972088995994103e+00,2.291406698213729776e+00,3.231838603741745253e+00,4.146725115841478626e+00,3.128785940354771533e+00
3.700604390689226086e+00,5.252892259478924686e+00,6.492567931734310349e+00,7.594276017801039558e+00,3.070603159846911900e+00,3.804760981598866110e+00
3.713549251196505363e+00,5.385474585088648070e+00,7.739158326779062236e+00,4.531074671385360908e+00,3.784401083321291548e+00,7.904139428738925943e+00
2.042043909471177976e+00,1.609650689918584732e-03,6.128584321311036476e+00,3.805197078858257420e+00,3.357023603504628806e+00,6.912715891255122536e+00
2.207685889458109063e+00,3.032935469532144435e+00,2.531738367633753484e+00,3.242933077545200327e+00,4.575112193286587470e+00,6.727393300501325335e+00
1.343970152589625489e+00,4.950826078483626880e+00,4.151058687895170074e+00,5.008668634920797835e+00,4.474077101777864662e+00,6.264018153285471513e+00
1.259715961828583142e+00,8.695731047216876952e-01,4.873376553404487055e+00,3.586411349640302060e+00,3.591975234262409167e+00,4.698006059037879822e+00
2.097074018711727827e+00,5.204271935204527466e+00,2.687882709440235551e+00,2.685338055510162025e+00,2.424417436624831890e+00,3.718207476130428901e+00
1.724424590391011369e+00,1.079955107365536904e+00,4.736309574643069453e+00,4.289948783705778368e+00,7.242643962353780829e-01,4.771562916130784870e-01
1.673115501165256092e+00,1.506872599588458872e+00,4.985592276847878423e+00,3.292166086026872662e+00,2.989616727610192370e+00,1.455028554871919066e+00
