VR1,VR2,VR3,VR4,VR5,VR6
1.736682537192749010e+00,3.749391574053447140e+00,4.871106084318043372e+00,1.736126466817343506e+00,3.446670560936193617e+00,4.974160666111366425e+00
1.378752667847480406e+00,3.539947542725700558e+00,4.582587054079506395e+00,3.444034670453555158e+00,3.928827903366387542e+00,4.195364124164203012e+00
2.963069034400632074e+00,2.584698999762170768e+00,3.788075727595504372e+00,2.172007299225530375e+00,2.496081823759401352e+00,4.744159421711029445e+00
4.009658691050619339e+00,3.765778148605758879e+00,5.280366890687998804e+00,4.408380564085002007e+00,3.148382209078750549e+00,3.295295286799515555e+00
4.739631169049132176e-01,3.824533505433416636e+00,7.548519253009372321e+00,6.010935537089787672e+00,3.783039681995448156e+00,4.922517840338482387e+00
1.630804784538539831e+00,3.627747345291560954e-01,7.445695821534012104e+00,4.190805029965586570e+00,2.910943824477128405e+00,2.645936014924039625e+00
2.866419855503460123e+00,3.852102805784205497e+00,6.961268456258201454e+00,4.416501290256504397e+00,3.036870682970352675e+00,6.496477631652251006e+00
2.904490000721480669e+00,2.241531708716927973e+00,9.241786749118752198e+00,5.616985543358402388e+00,5.324892307318394913e+00,4.537422895996564343e+00
2.960157901433804195e+00,3.098399864163319251e-01,5.996599490400594590e+00,3.101673129665513784e+00,2.537820798604442096e+00,3.414680861966666647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967540121457429958e+00,2.239915628143799520e+00,6.810516484046132746e+00,3.723446792369697889e+00,5.401554552835374778e+00,4.531698966559963182e+00
1.861100913460459028e+00,2.293938826771963146e+00,6.910295351315459023e+00,3.706602810939267023e+00,2.725869063069361165e+00,5.859553782507310515e+00
3.283862804272456248e+00,4.496956987670627015e+00,6.682141950593795343e+00,4.552450707577619937e+00,2.834132722922345415e+00,4.642762126362621089e+00
1.570427476077944862e+00,4.065684763041286232e+00,6.603613159941440713e+00,4.405428686226086299e+00,3.231128117447191972e+00,3.069714956265191308e+00
3.326407330699497678e+00,1.502253526557998597e+00,5.200676233949184102e+00,3.195919773314709555e+00,2.036031812954654185e+00,3.422737459821946437e+00
1.959534404432064836e+00,1.122502501761960092e+00,3.668665608674174905e+00,4.034825937154947084e+00,2.424613842058605861e+00,5.635553614535195877e+00
3.899721521298414650e+00,2.961294909957221222e+00,6.033148860683526848e+00,3.045433598447960133e+00,4.785406702027871439e+00,5.971156541538747753e+00
6.620131748740428534e+00,5.179381584110467784e+00,5.817552916365232640e+00,5.694689358965199233e+00,3.142894214602622860e+00,5.764577531000488975e+00
6.025959326222485757e+00,7.515673004668567359e+00,2.933140408774185026e+00,3.126891093757977469e+00,1.633959944103378970e+00,5.275696403524356981e+00
2.676330907547007421e+00,6.614514010746098904e+00,3.128225448466121605e+00,3.107892811215469564e+00,2.312219252086191279e+00,1.146508219773449966e+00
2.755375155952599187e+00,5.002236202894616568e+00,1.841157849974620397e+00,4.434662740356760224e+00,2.830751652259446693e+00,1.686587663427657979e+00
1.013309225013472314e-01,4.220840985804071188e+00,6.142162273558874119e+00,3.417185746434096227e+00,2.510669612612497215e+00,6.842326456300510173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379320902989450648e+00,6.777166590719216899e-01,4.022693911459863436e+00,3.859648371612527384e+00,1.251403576551698649e+00,2.875178253248003912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594668674618757720e+00,2.597042178841860061e+00,6.604803353430819257e+00,3.985931476232841941e+00,3.172897571069539513e+00,6.516405620616414041e+00
3.150314882613434175e+00,3.275286204049239647e+00,2.970842904385686545e+00,3.614381569211059464e+00,2.782913886029281691e+00,1.940597707099374514e+00
1.392220352301789976e+00,2.411315733946403750e+00,3.904146927860227656e+00,4.503894840374371711e+00,1.877871940523668126e+00,3.434436577399202051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422495104185370174e-01,3.163138315257234545e-01,5.473720476734492024e+00,3.519913788518270970e+00,2.944440089894251766e+00,4.330917494532156020e+00
3.708999135890400645e-01,2.125943753440657780e+00,8.017909667846696564e+00,4.764702590282863248e+00,1.881665074435163509e+00,3.775359356633369856e+00
1.028139992827748372e+00,1.505325142382470283e+00,6.488789780866904167e+00,3.728515997554926464e+00,4.213663366436474433e+00,5.629620414670440276e+00
9.041630240843014921e-01,1.319246211702847615e+00,6.631844944810017850e+00,3.380392800354660832e+00,2.430203218379478169e+00,4.060219280639377537e+00
1.298542223537802798e+00,5.171480539564128343e-01,4.717848500868719874e+00,3.361321330992042444e+00,2.415758666727520598e+00,4.673819521753904027e+00
3.054452529013469864e+00,9.243530852869632497e-01,4.893751756332394898e+00,4.692954642125705789e+00,3.740694755890774381e+00,1.080023455008282340e+00
2.601455139923865012e-01,1.738683614779103381e+00,5.300511166912359684e+00,3.628512507264538556e+00,4.323854102321487147e+00,4.991849060447138164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940727430168807333e+00,1.112494192466439769e+00,3.811492724636742047e+00,4.359605677282141656e+00,3.218478241777856130e+00,4.923563013603610372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298718523234647204e+00,2.266255471754202055e+00,4.499952019812528015e+00,4.350555886535633299e+00,2.255992391670846864e+00,5.503508157079037844e+00
2.034382697052787847e+00,3.024583807803209901e+00,4.282080556580005748e+00,4.880129931735401883e+00,4.374416186901362025e+00,5.050446926567825123e+00
1.048526973282601915e+00,2.697057353602451357e+00,4.466825816280915795e+00,4.625923442813304476e+00,3.142838008126358051e+00,3.101009002389721658e+00
4.016186929875301459e+00,3.815396907943924720e+00,4.935960413281689441e+00,5.252469870237052696e+00,3.914683076256058492e+00,4.936793840564440039e+00
3.394354479303400396e+00,4.701923082662606390e+00,4.913771238123985974e+00,2.903439671822138024e+00,3.774799135811944151e+00,2.416473583980697892e+00
4.250698815376301454e+00,5.292253086613499136e+00,7.844783532395327441e+00,4.100956744829274747e+00,4.578185667767762368e+00,6.091443153935063748e+00
5.091964655940039108e+00,4.136973930591777204e+00,4.403480629644693778e+00,3.946193032398794820e+00,4.026885546076431233e+00,3.841619184470517645e+00
