VR1,VR2,VR3,VR4,VR5,VR6
2.444605032047788118e+00,1.660664249611067289e+00,5.385353954748151040e+00,3.575135388663979619e+00,2.427266552220091800e+00,6.130584898441408193e+00
3.085053567682984887e+00,3.511317120155487359e+00,6.268022046966459371e+00,3.026864179885990325e+00,4.470656576204146582e+00,6.748839725498649855e+00
3.236063890402391507e+00,3.928482461407129200e+00,6.397019088622895922e+00,2.777227186764988254e+00,3.136836425671734485e+00,6.019824520584745819e+00
3.120863586666208001e+00,2.921039075962790221e+00,4.953939957193109755e+00,4.082486569562422396e-01,3.994126209989845577e+00,2.848059061947023629e+00
3.863849997080490262e+00,1.922874144927875673e+00,3.089345770579530637e+00,3.251275042669973026e+00,1.540931827126862608e+00,2.675775529576215561e+00
2.398106249579300187e+00,2.118190174495778066e+00,3.199328079933941194e+00,3.372338088474479356e+00,2.025012362081337614e+00,4.676399835320603771e-01
2.232302405170563553e+00,5.298514776319198205e+00,4.952734611729332492e+00,3.540085888790760915e+00,2.935095707773758278e+00,4.386728855343162259e+00
1.168412871513980322e+00,2.661185629384230644e+00,7.940858634340969502e+00,3.552044307833306380e+00,4.200271429371879250e+00,6.374456698903284035e+00
2.244118409734042086e+00,4.187442065960708781e+00,2.797002572968766199e+00,1.249631554461255956e+00,3.852214444441137253e+00,4.259603343340314652e+00
1.955014559992093393e+00,4.446567766926120768e+00,3.651723896263803670e+00,4.546563724558942532e+00,2.367196837133095588e+00,4.757479990989063268e+00
1.373505123325037713e+00,3.774964169821363846e+00,5.013603740338572479e+00,3.917251418077911662e+00,5.092496340681806899e+00,7.927099335718943429e+00
1.168116925038681586e+00,3.875396694064233039e+00,7.162113809451374991e+00,3.043306544806435809e+00,4.550165990552692996e+00,5.540299425503341091e+00
1.270932800620789838e+00,4.645120157385395743e+00,6.032058384427566367e+00,3.904240295047830767e+00,5.375786133497534536e+00,6.635442838836677737e+00
1.117500475801347370e-01,3.310215123135290760e+00,4.738108543475355816e+00,2.522898119755867974e+00,4.941189161836321730e+00,6.240367776809927491e+00
3.310941726843199540e+00,3.798854651899536972e+00,3.311099899544123648e+00,2.790594998617830225e+00,2.345416769014009084e+00,3.280727430881448470e+00
1.364205811642797306e+00,5.390261183626171793e+00,4.989872897481365754e+00,2.061069368310629812e+00,3.907727632018616504e+00,5.013907239237914482e+00
2.067074665805750833e+00,4.750838061399697665e+00,6.517470410891168520e+00,1.975911763735909155e+00,2.640703047585065910e+00,4.324651021160382136e+00
4.859413087469008019e+00,5.237657044256698313e+00,4.136968187224438154e+00,3.240626734064198544e+00,4.628887085670232437e+00,2.646333091133214133e+00
2.852969221672924327e+00,4.062518780700706600e+00,5.266806720568985689e+00,2.525463849433468244e+00,4.248541289284777811e+00,5.054773987262421997e+00
2.211345250485786451e+00,1.844590682001999493e+00,7.332486827078120051e+00,5.100527395147841148e+00,3.292413893127843050e+00,6.616572315368342672e+00
3.404575130656012583e+00,3.464168665020077142e+00,5.896349455187508859e+00,3.635216880868576528e+00,6.931743582402217996e+00,4.850078092060849499e+00
3.602599249339643706e+00,1.955258128463784217e+00,2.699571905783849868e+00,4.469237033721045194e+00,1.075483555778454559e+00,5.416698015721522097e+00
5.031076448836753201e-01,3.032662827169115616e+00,6.698324041654512229e+00,3.078214364623246269e+00,5.616546319474664095e+00,5.383179650207647882e+00
1.707027462827908071e+00,1.457019243548564491e+00,6.853230635370582746e+00,1.284701801423297596e+00,4.022904768615304327e+00,4.272846018010821645e+00
3.980407103096682331e+00,2.052854837680466282e+00,5.349404727534502690e+00,3.636492056743855006e+00,2.017828928597033666e+00,2.313581685613224082e+00
1.191961934427058445e+00,2.573245726464437944e+00,6.517382655446987805e+00,4.298179337282262757e+00,3.330701253401848305e+00,3.879446933174119039e+00
3.334829798984003446e+00,1.985120209334324315e+00,6.546860826784959286e+00,5.617349922934156581e+00,5.146688526485706738e+00,4.591536386145315340e+00
3.674798534313980181e+00,1.970698989957734071e+00,8.309464415215199296e+00,4.801917060535935811e+00,4.111186555206761462e+00,5.000422980796459527e+00
3.794728282953177878e+00,2.806145000794665556e+00,4.296261916518091084e+00,5.561504313907102315e+00,5.445436998190650968e+00,5.626836317009803246e+00
1.277967267038062626e+00,3.230231267117570138e+00,5.636669048233079238e+00,3.005723013713103686e+00,3.722998802055206724e+00,5.706607855303699850e+00
8.760982034726385592e-01,5.413104793753626076e+00,5.431069419115708286e+00,3.484520366389559864e+00,5.165231909023939139e+00,5.925448839857228478e+00
5.619432330818221466e-01,5.155088691195793160e+00,4.193953657165582882e+00,3.855245122292598303e+00,2.879798333874763916e+00,1.931673336885365799e+00
5.053422334662548643e+00,3.861460988051091281e+00,3.790592901433716300e+00,4.044378713110718060e+00,5.162427831721791094e+00,2.049115509370251331e+00
2.741500330063179725e+00,4.811042293530836567e+00,6.675461881904702466e+00,1.475094339833951995e+00,4.448123724673429535e+00,2.901501121846168374e+00
3.820909253981783937e+00,4.093771058429647169e+00,5.236858053429413573e+00,2.543748686748403820e+00,3.485798796388568377e+00,2.339854289449724511e+00
2.432091154964706625e+00,5.672008026493688959e+00,5.573415563840817377e+00,2.863676772725542996e+00,1.811135597224307059e+00,3.861587830361387308e+00
