VR1,VR2,VR3,VR4,VR5,VR6
2.900805996141762932e+00,4.712097197347151933e+00,5.003180558610673678e+00,4.295080954152331820e+00,1.818418857248292220e+00,2.137506881656475954e+00
4.176549226557257022e+00,1.457790878040249094e+00,4.698978389900034358e+00,5.724305754835167903e+00,5.945081698128120706e-01,2.484733959877859277e+00
4.674530542346737150e+00,2.118954874734622074e+00,8.331336613029513671e+00,5.265480390938655830e+00,1.697638823762129823e+00,2.120978857217118652e+00
2.722491252031929321e+00,4.370633437723698833e+00,9.094455410377616289e+00,4.534208358683184059e+00,2.881288616559520399e+00,4.021909454835373765e+00
4.230115195644451376e+00,5.200867345232097705e+00,6.110559338837648014e+00,6.458095711273881712e+00,3.634831687326904870e+00,5.392924190932983031e+00
1.977403084632662011e+00,5.605205449518885885e+00,6.691663813436217190e+00,4.171066771113888016e+00,4.822633121165185166e+00,6.571498461912224087e+00
2.341836606246640695e+00,3.814838243212519409e+00,6.011046053400784572e+00,3.473669766731632080e+00,5.751189635343004980e+00,3.658567571836075949e+00
2.507860890086821115e+00,3.545106237457507081e+00,4.316284525537807504e+00,4.024779589023650850e+00,4.695279027818735962e+00,3.528523432276528204e+00
3.009855101688036605e+00,3.380066679665426399e+00,5.844352937898637634e+00,1.994201010816904596e+00,2.433460994309447400e+00,3.033339296068754187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584576636665370852e+00,6.216191505646218474e+00,4.421415925657819379e+00,3.974971053520236275e+00,2.644003725302615404e+00,4.260441439426049470e+00
3.097099855611259223e+00,1.391781246898788016e+00,5.865443119736992728e+00,3.866334084707424790e+00,2.502071502703008044e+00,3.593867449884230680e+00
2.744123059698312606e+00,4.389261638545330690e+00,6.400376263532184140e+00,3.721023735206856475e+00,2.727032482193765262e+00,2.936048607457157011e+00
2.890845443675130966e+00,4.144359764598148033e+00,5.425150317395055488e+00,4.356212536859128903e+00,4.006352057622903473e+00,5.057526653067556666e+00
1.679591710174984875e+00,2.113834958920299378e+00,4.095649285536986817e+00,7.009986936688310522e+00,2.930469852325034541e+00,2.681503039683928336e+00
2.310370466870119710e+00,5.754636478123556387e+00,6.059968137645930675e+00,5.651026619214157165e+00,1.479988938199338966e+00,4.323540355869814000e+00
1.289385601395363068e+00,1.465529967349061380e+00,4.374904618282875468e+00,3.916809654489272763e+00,4.926435504532934218e+00,3.288938381693629509e+00
2.786204529772687177e+00,2.236173365864542184e+00,5.323306476707458046e+00,3.559371281737658599e+00,2.994381961046188145e+00,3.127528337550356419e+00
3.109345998000088152e+00,5.261002316093754239e+00,5.618510994215657917e+00,4.143825242679908705e+00,7.130466995138022845e-01,6.584587233401103745e+00
3.066151455207287047e+00,1.463569449303641079e+00,4.830192325540152432e+00,4.584433122274674588e+00,1.282809388961375419e+00,3.012223011198611022e+00
2.862511499226146228e+00,2.312190885634596516e+00,5.303873667891758181e+00,1.743780745456827486e+00,1.078323540342224440e+00,3.368607139725485311e+00
2.459766967433623108e+00,6.546641287152330513e-01,6.293937817241687327e+00,3.362968524850327157e+00,2.545355695906687199e+00,5.087317450809328179e+00
3.391197294014959951e+00,4.133780644673861637e+00,5.798500943477126413e+00,3.634214718559010127e+00,8.130464997810493699e-01,4.585247238713020757e+00
2.742310462944307137e+00,3.455911583161254352e+00,4.082179699058467115e+00,6.054954320296628723e+00,2.923073172731058822e+00,3.862310123672796802e+00
