VR1,VR2,VR3,VR4,VR5,VR6
1.567254047950456197e+00,3.036882443373611906e+00,4.398359170477407432e+00,4.430468914131942881e+00,3.927880953554585552e+00,3.373483272168144698e+00
1.458294732094536972e+00,2.635442707565505582e+00,4.249001340287431816e+00,2.865303099420700050e+00,3.814026978112104782e+00,4.984521226465913557e+00
3.067470953070961848e+00,2.649319693610871607e+00,3.291349804163051118e+00,3.320726062890651420e+00,2.694829691983451347e+00,3.059723800666382498e+00
4.163036039195464610e+00,2.105810618705249659e+00,4.985603104368821370e+00,4.427908287917519559e+00,4.754942244577208044e+00,4.120061242451943606e+00
1.599039041143227591e+00,1.934247297962763401e+00,6.775862360679937524e+00,2.791210870402149880e+00,3.643066847302806721e+00,3.364345407384808695e+00
4.191855237612424290e+00,6.432961714315306168e-01,7.746376582231397911e+00,5.563285985027155434e+00,4.533631029358578424e+00,4.131013388355132321e+00
4.366916929870917841e+00,4.030427545789358135e+00,6.361789025443670198e+00,3.326432059170305600e+00,8.951414400872290678e-01,4.686863487782889415e+00
3.410534306338448118e+00,3.327738847235178099e+00,5.930034306270581368e+00,5.859634783722608375e+00,6.136416694560200114e+00,4.052138583545081829e+00
4.304228085463261522e+00,3.494031224830308258e+00,6.066466210791340963e+00,3.478780531840356627e+00,3.505812302787842505e+00,4.451393216948361875e+00
3.023005919965477961e+00,3.596732396904080087e+00,5.097663985305595169e+00,5.688375264614770721e+00,3.097552261865998524e+00,3.971527273969363669e+00
2.901458770472647331e+00,1.520353858140340408e+00,3.349590456664236271e+00,4.776619123276951484e+00,5.988120604348319276e+00,4.129798067350205493e+00
3.675016933449926082e+00,3.845189905110282247e-01,4.317026823269585201e+00,4.351734152501008701e+00,4.331682384966820010e+00,4.533662203573398664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139379812483481302e+00,4.132470455879717619e-01,5.811338810515901621e+00,1.414518502023900837e+00,6.916760207474714761e-01,4.646434435797202056e+00
6.284580646183702157e+00,1.801585962569680177e+00,5.628464850502655104e+00,3.129547546809541281e+00,4.077009571435624480e+00,4.333127092956596371e+00
